episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,none,1,0.278613581580916,0.09409026681073893,6704,2264,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1948.5136810690165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161152221262455,0,0,0,0,0,0,0,0.4758439026772976,0.23215124383568764,106.96494719013572,31.526231206953526,1273.6208173446357,14.531766064465046,0.8673602715134621,287.54909383133054,0.17694896087050438,0.3969268873333931,0.2611097879707813,0.44934405013918877,231.11694399267435,0.006882939487695694,0.04735402762889862,0.014759134501218796,0.47387322410941124,0.0,0.0,0.0,0.7824222557246685,0.17394497990608215,1948.5136810690165,2311.215731999255,118.61429326640645,1948.1694847345352,0.3441963344812393,231.82739783078432,1716.6862832382321,3688296448,4008374272,2211992,38926636,55667712,213909504,81502208,213909504,,,,,636.8104086723179,
44,LiteDARE-Full-ContactAware,4400062,2,none,2,0.3840495386917131,0.10543595711079712,9241,2537,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2021.8410836532712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400786176323891,0,0,0,0,0,0,0,0.44821901246905327,0.2430933527648449,288.68874115869403,29.940309934318066,1175.764094106853,17.503198701888323,1.0924101807177067,255.68278087303042,0.1854272559285164,0.4123430699110031,0.26309117674827576,0.45501207932829857,250.84706209599972,0.006988178938627243,0.050702132284641266,0.014828983694314957,0.5614501424133778,0.0,0.0,0.0,1.0056369937956333,0.1824428327381611,2021.8410836532712,2394.223781004257,118.41800032464107,2021.5257829986513,0.3153006546199322,251.5651653520763,1770.275918301195,3688296448,4008374272,2417821,39133712,55667712,213909504,81502208,213909504,,,,,587.8820470534265,
44,LiteDARE-Full-ContactAware,4400062,2,none,3,0.43541683983043805,0.05136730113872495,10477,1236,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2116.9011942110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478560924530029,0,0,0,0,0,0,0,0.4616263322532177,0.2679000608623028,365.59286294505,40.856973733752966,1204.0505381301045,21.986706648021936,1.0557030327618122,247.13197583332658,0.17796456813812256,0.3921319730579853,0.2586646005511284,0.4183040000498295,233.936068136245,0.007689930498600006,0.052628107368946075,0.015487894415855408,0.5364152602851391,0.0,0.0,0.0,0.9666658006608486,0.17420295625925064,2116.9011942110956,2475.71374400286,116.94989595040985,2116.5874199941754,0.3137742169201374,234.61303673684597,1882.2881574742496,3688296448,4008374272,4090697,40807763,55667712,213909504,81502208,213909504,,,,,602.0252690650523,
44,LiteDARE-Full-ContactAware,4400062,2,none,4,0.44588978472279944,0.010472944892361391,10729,252,19.313708305358887,66.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2299.3067363277078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244193598628044,0,0,0,0,0,0,0,0.47253118827939034,0.27062930166721344,352.9962827451527,193.2117659598589,1226.5964918769896,27.587756980210543,1.1173142120242119,262.1846660040319,0.15613902360200882,0.36481767892837524,0.25934120640158653,0.42012007907032967,233.33939304575324,0.006944872438907623,0.048928894102573395,0.014385208487510681,0.5805771797895432,0.0,0.0,0.0,1.0321130976080894,0.15301210805773735,2299.3067363277078,2658.947518997593,115.64127034413329,2298.97724930197,0.32948702573776245,234.01885433122516,2065.2878819964826,3688296448,4008374272,4226275,40944345,55667712,213909504,81502208,213909504,,,,,613.2982459384948,
44,LiteDARE-Full-ContactAware,4400062,2,none,5,0.44588978472279944,0.0,10729,0,12.9442720413208,79.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2130.8596590533853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148686468601227,0,0,0,0,0,0,0,0.45364536345005035,0.2660071477293968,298.41595236212015,39.71108188852668,1282.6264039613307,24.719354696571827,1.0347147472202778,251.2302096001804,0.14712195843458176,0.35539688542485237,0.23530283942818642,0.41235657408833504,230.92931602150202,0.007092952728271484,0.04946719855070114,0.014748889952898026,0.526143703609705,0.0,0.0,0.0,0.9459629654884338,0.14432193711400032,2130.8596590533853,2491.4955540007213,116.92443204389843,2130.5368640460074,0.32279500737786293,231.57697543501854,1899.2826836183667,3688296448,4008374272,5746424,42470255,55667712,213909504,81502208,213909504,,,,,641.3132019806653,
44,LiteDARE-Full-ContactAware,4400062,2,none,6,0.44680408943562466,0.0009143047128252202,10751,22,19.313708305358887,98.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2374.205449130386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325791426002979,0,0,0,0,0,0,0,0.4729549400508404,0.24882983416318893,378.2307989895344,241.07735510915518,1224.5561480522156,27.58017275482416,0.920367892831564,268.6237250454724,0.17798598855733871,0.3942130133509636,0.2530151978135109,0.42344676330685616,230.91361997649074,0.00760471448302269,0.05224812775850296,0.016027595847845078,0.449279323220253,0.0,0.0,0.0,0.8344640955328941,0.1750253140926361,2374.205449130386,2734.0304770041257,115.15559776031745,2373.8726335577667,0.33281557261943817,231.5900819376111,2142.615367192775,3688296448,4008374272,7374937,44100555,55667712,213909504,81502208,213909504,,,,,612.2780740261078,
44,LiteDARE-Full-ContactAware,4400062,2,none,7,0.4683733687972737,0.02156927936164904,11270,519,22.627416610717773,121.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2493.378500919789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464632995426655,0,0,0,0,0,0,0,0.46965014189481735,0.28536422178149223,404.09175399690866,323.7446560524404,1230.9909183532,36.10032703727484,1.183846965432167,248.75071831047535,0.17409538850188255,0.37803128361701965,0.25306129828095436,0.41114911437034607,246.2160736322403,0.006843823939561844,0.04936195909976959,0.015673227608203888,0.6231199949979782,0.0,0.0,0.0,1.0943938978016376,0.17113378271460533,2493.378500919789,2858.799057001306,114.65563916375778,2493.049645796418,0.32885512337088585,246.8802840448916,2246.4982168748975,3688296448,4008374272,7545236,44263205,55667712,213909504,81502208,213909504,,,,,615.4954591766,
44,LiteDARE-Full-ContactAware,4400062,2,none,8,0.5212368049206217,0.05286343612334804,12542,1272,16.9442720413208,137.97619342803955,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2241.587228141725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270009860396385,0,0,0,0,0,0,0,0.4605380818247795,0.2568550407886505,339.8446901701391,56.077648885548115,1271.7874548397958,31.146253924816847,0.942012295126915,281.1250640079379,0.18552877008914948,0.391125213354826,0.25274790823459625,0.41857874020934105,258.37818207219243,0.00726478174328804,0.049019698053598404,0.014694873243570328,0.46853674575686455,0.0,0.0,0.0,0.8608046919107437,0.18210895359516144,2241.587228141725,2630.528494999453,117.35115466285735,2241.2666799500585,0.3205481916666031,259.04950872063637,1982.5377194210887,3688296448,4008374272,9139916,45857691,55667712,213909504,81502208,213909504,,,,,635.8937274198979,
44,LiteDARE-Full-ContactAware,4400062,2,none,9,0.5558141467874658,0.034577341866844025,13374,832,16.9442720413208,154.92046546936035,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2686.574607156217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503959134221077,0,0,0,0,0,0,0,0.462997704744339,0.2674274146556854,394.70608392730355,475.8853823877871,1244.4735541939735,44.6852701716125,1.134385820478201,274.50468111783266,0.200674869120121,0.34481193870306015,0.24908501654863358,0.43656304478645325,248.87290922924876,0.008678995072841644,0.05696294829249382,0.016732141375541687,0.5585788749158382,0.0,0.0,0.0,1.0401210747659206,0.19708601757884026,2686.574607156217,3055.0951160039403,113.71711427131399,2686.2238268367946,0.35078031942248344,249.55855729058385,2437.0160498656332,3688296448,4008374272,9312045,46038782,55667712,213909504,81502208,213909504,,,,,622.2367770969868,
44,LiteDARE-Full-ContactAware,4400062,2,none,10,0.5888953536696866,0.033081206882220826,14170,796,20.257980346679688,175.17844581604004,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2327.9018588364124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474441796541214,0,0,0,0,0,0,0,0.4462306387722492,0.24484610185027122,351.99672915041447,199.70565987750888,1220.4224220477045,43.793048709630966,1.2794039212167263,269.69552366063,0.19737007096409798,0.3348509781062603,0.24544540792703629,0.42374106124043465,237.5019257888198,0.009146053344011307,0.057613011449575424,0.01947302371263504,0.680872704833746,0.0,0.0,0.0,1.183666754513979,0.19378121942281723,2327.9018588364124,2693.4529339996516,115.70302776191595,2327.550616580993,0.3512422554194927,239.43453142419457,2088.467327412218,3688296448,4008374272,9447963,46165548,55667712,213909504,81502208,213909504,,,,,610.2112110238522,1.2634191662073135
