episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9800122,8,compressed,11,0.9154946802005626,0.0,22458,0,53.8885440826416,505.68811225891113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,183,2,183,0,[],False,4661.731439176947,183,2,0,0,183,0,0,11,11,0.29183365404605865,0.06744218990206718,0.38706324994564056,2,0,1.185031607747078,128,44,11,69583,500128,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,12,0.9154946802005626,0.0,22458,0,53.91483449935913,559.6029467582703,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,74226,4,74226,0,[],False,4830.948899034411,74226,4,0,0,74226,0,0,14794,14794,0.7536988705396652,0.7312283851206303,1.7003356479108334,4,0,1.6660448163747787,256,59176,14794,143736,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,13,0.9154946802005626,0.0,22458,0,60.515960693359375,620.1189074516296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,98431,4,98431,0,[],False,3622.0120079815388,98431,4,0,0,98431,0,0,19635,19635,1.1975611560046673,0.9284224361181259,2.491328865289688,4,0,1.6359328292310238,256,78540,19635,220611,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,14,0.9208348620113326,0.005340181810770006,22589,131,52.25798034667969,672.3768877983093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4527.83170202747,128,2,0,0,128,0,0,0,0,0.3076600842177868,0.034553464502096176,0.36742817610502243,2,0,1.246033702045679,128,0,0,122308,500128,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,15,0.9208348620113326,0.0,22589,0,48.489670276641846,720.8665580749512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,5443.97537317127,138,2,0,0,138,0,0,2,2,0.3092130646109581,0.07371418178081512,0.4090741276741028,2,0,1.8675168976187706,128,8,2,122318,500128,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,16,0.9208348620113326,0.0,22589,0,58.88539695739746,779.7519550323486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,808,2,808,0,[],False,7594.87038012594,808,2,0,0,808,0,0,136,136,0.4798923619091511,0.1883762888610363,0.7148180156946182,2,0,1.733818557113409,128,544,136,123008,500128,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,17,0.9208348620113326,0.0,22589,0,52.489670276641846,832.2416253089905,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,72914,6,72914,0,[],False,5700.509687885642,72914,6,0,0,72914,0,0,14506,14506,1.6246954910457134,0.8636880666017532,2.8031631372869015,6,0,2.1261940710246563,384,58024,14506,392774,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,18,0.9208348620113326,0.0,22589,0,46.601126194000244,878.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,97741,4,97741,0,[],False,5569.708638358861,97741,4,0,0,97741,0,0,19497,19497,1.2248004786670208,0.9285039268434048,2.534059341996908,4,0,2.19219783321023,256,77988,19497,233221,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,19,0.9208348620113326,0.0,22589,0,32.0,910.8427515029907,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7004,6,7004,0,[],False,4968.597475904971,7004,6,0,0,7004,0,0,1324,1324,1.32291903719306,0.3428971394896507,1.7733657732605934,6,0,1.5844423323869705,384,5296,1324,406924,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,20,0.9208348620113326,0.0,22589,0,45.65685415267944,956.4996056556702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,4178.194050211459,384,6,0,0,384,0,0,0,0,0.8447715081274509,0.08119642734527588,0.9717396460473537,6,0,1.5814192593097687,384,0,0,406944,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,21,0.9208348620113326,0.0,22589,0,47.545398235321045,1004.0450038909912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3875.049978028983,384,6,0,0,384,0,0,0,0,0.7930225692689419,0.07606204599142075,0.9111268445849419,6,0,1.179414801299572,384,0,0,406944,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,22,0.9208348620113326,0.0,22589,0,43.571688652038574,1047.6166925430298,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9409,6,9409,0,[],False,4864.59625326097,9409,6,0,0,9409,0,0,1805,1805,0.9650853462517262,0.19365549087524414,1.230965368449688,6,0,1.4880811795592308,384,7220,1805,404119,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,23,0.9208348620113326,0.0,22589,0,48.25798034667969,1095.8746728897095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,14584,6,14584,0,[],False,3922.470207326114,14584,6,0,0,14584,0,0,2840,2840,1.1238344013690948,0.43545523658394814,1.6741026192903519,6,0,1.527115236967802,384,11360,2840,422784,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,24,0.9208348620113326,0.0,22589,0,55.545398235321045,1151.4200711250305,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1266,4,1266,0,[],False,5212.915061041713,1266,4,0,0,1266,0,0,202,202,0.5966266617178917,0.14759693294763565,0.7897680625319481,4,0,1.2047761119902134,256,808,202,289016,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,25,0.9208348620113326,0.0,22589,0,52.489670276641846,1203.9097414016724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13464,6,13464,0,[],False,5084.192211274058,13464,6,0,0,13464,0,0,2616,2616,0.8920016698539257,0.30916696414351463,1.2861345894634724,6,0,2.0012864843010902,384,10464,2616,452004,1500384,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,26,0.9208348620113326,0.0,22589,0,40.9442720413208,1244.8540134429932,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2416,4,2416,0,[],False,4520.72180993855,2416,4,0,0,2416,0,0,432,432,1.062941737473011,0.3260304220020771,1.4718538150191307,4,0,1.8317424692213535,256,1728,432,303376,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,27,0.9208348620113326,0.0,22589,0,46.601126194000244,1291.4551396369934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2556,4,2556,0,[],False,4533.312663901597,2556,4,0,0,2556,0,0,460,460,0.5994820967316628,0.12025097385048866,0.764407217502594,4,0,1.5615844167768955,256,1840,460,307056,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,28,0.9208348620113326,0.0,22589,0,55.571688652038574,1347.026828289032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5596,4,5596,0,[],False,6674.9262236990035,5596,4,0,0,5596,0,0,1068,1068,0.6754165515303612,0.20982185378670692,0.9454190731048584,4,0,2.1965387277305126,256,4272,1068,314696,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,29,0.9310260486731075,0.010191186661774876,22839,250,44.9442720413208,1391.9711003303528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3886,4,3886,0,[],False,5754.288205876946,3886,4,0,0,3886,0,0,726,726,1.1707795783877373,0.38640573620796204,1.6570920124650002,4,0,2.327775117009878,256,2904,726,323666,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,30,0.9591129591129591,0.028086910439851676,23528,689,50.14652442932129,1442.117624759674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2946,4,2946,0,[],False,4258.615850936621,2946,4,0,0,2946,0,0,538,538,0.6714561022818089,0.18835533410310745,0.9142756462097168,4,0,1.824971754103899,256,2152,538,329926,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,31,0.9591129591129591,0.0,23528,0,52.25798034667969,1494.3756051063538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7033,2,7033,0,[],False,6381.722767837346,7033,2,0,0,7033,0,0,1381,1381,0.4965621046721935,0.21388009190559387,0.7719919085502625,2,0,2.159654162824154,128,5524,1381,167033,500128,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,32,0.9664098487627899,0.007296889649830773,23707,179,53.91483449935913,1548.290439605713,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,163861,4,163861,0,[],False,4040.7582349143922,163861,4,0,0,163861,0,0,32721,32721,0.8995477110147476,0.8544614538550377,2.1638968028128147,4,0,1.4509595930576324,256,130884,32721,337671,1000256,0,0
98,LiteDARE-MapOnly,9800122,8,compressed,33,1.0,0.0335901512372101,24531,824,50.601126194000244,1598.8915657997131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2611,4,2611,0,[],False,4987.449735868722,2611,4,0,0,2611,0,0,471,471,0.6010117940604687,0.16750534996390343,0.8176350966095924,4,0,1.2502199970185757,256,1884,471,373141,1000256,0,0
