episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9800122,8,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,1,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,3,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,4,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,5,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,6,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,0,7,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,0,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,3,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,4,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,6,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,1,7,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,2,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9800122,8,compressed,2,1,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
