episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101102,6,none,1,0.492098281231976,0.053793209520513696,12798,1399,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5268.972032703459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2920862063765526,0,0,0,0,0,0,0,5.672271829098463,0.5838689394295216,307.22241988405585,139.55344120040536,3695.27792558074,39.573121815919876,3.012566827237606,713.3158817887306,0.31921500340104103,0.9547830559313297,0.4574563354253769,1.3577467761933804,361.31912330165505,0.012098811566829681,0.059536658227443695,0.01581292599439621,2.248580101877451,0.0,0.0,0.0,2.9152273200452328,0.31666224822402,5268.972032703459,5639.367409006809,107.02974648573536,5268.6198223382235,0.3522103652358055,363.1343264132738,4905.837706290185,3647340544,4009119744,5424261,42130765,64039936,213909504,89874432,213909504,,,,,615.8796542634567,
61,LiteDARE-Full-ContactAware,6101102,6,none,2,0.5263582881531895,0.034260006921213504,13689,891,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6030.7274158112705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889779172837734,0,0,0,0,0,0,0,5.306361708790064,0.552027951925993,804.8068098723888,158.37787883356214,3819.026648066938,47.73671226575971,3.4862039610743523,796.4006243273616,0.3878842107951641,1.0038651525974274,0.5101365968585014,1.603009644895792,391.17171289399266,0.015154015272855759,0.07544830441474915,0.0206921249628067,2.3452099412679672,0.0,0.0,0.0,3.3827880397439003,0.3845850005745888,6030.7274158112705,6417.467728002521,106.41283025290282,6030.36987548694,0.3575403243303299,393.28485913574696,5637.4425566755235,3647340544,4009119744,7740524,44457063,64039936,213909504,89874432,213909504,,,,,636.5044413444897,
61,LiteDARE-Full-ContactAware,6101102,6,none,3,0.5506978890298766,0.024339600876687073,14322,633,44.9442720413208,143.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6503.468764014542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3081766664981842,0,0,0,0,0,0,0,5.592017900198698,0.5671093240380287,867.2114298678935,221.81869484484196,4089.5480164326727,65.23460801690817,3.7657679058611393,814.0689628198743,0.3946470096707344,1.024420838803053,0.5257348529994488,1.5572849661111832,431.7890712991357,0.014072749763727188,0.07192278280854225,0.021769199520349503,2.5503989309072495,0.0,0.0,0.0,3.664494026452303,0.3913859836757183,6503.468764014542,6895.716029001051,106.03135463888009,6503.097766079009,0.37099793553352356,433.8720911182463,6069.596672896296,3647340544,4009119744,9885521,46595277,64039936,213909504,89874432,213909504,,,,,681.5913360721121,
61,LiteDARE-Full-ContactAware,6101102,6,none,4,0.6305994539931556,0.07990156496327905,16400,2078,42.601126194000244,185.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7092.107784934342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5112324617803097,0,0,0,0,0,0,0,6.40957010909915,0.743029173463583,1105.6611370295286,255.58505579829216,4397.8498498909175,65.87667483836412,3.690273966640234,757.3447152972221,0.3680461086332798,1.0534492321312428,0.5352040752768517,1.648527104407549,494.93115535005927,0.011848751455545425,0.06938260048627853,0.02186838537454605,2.542485948652029,0.0,0.0,0.0,3.587180282920599,0.36458298563957214,7092.107784934342,7487.148988999252,105.57015228821098,7091.696687974036,0.4110969603061676,497.11488652974367,6594.992898404598,3647340544,4009119744,11993074,48705284,64039936,213909504,89874432,213909504,,,,,732.9749749818196,
61,LiteDARE-Full-ContactAware,6101102,6,none,5,0.6400199946168339,0.009420540623678253,16645,245,36.9442720413208,222.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7422.061074990779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7939470708370209,0,0,0,0,0,0,0,8.772117085754871,1.031003426760435,1003.4998278133571,380.11057674884796,4735.646924003959,74.5685868896544,3.842512611299753,789.9190159514546,0.4353988915681839,1.0624700225889683,0.5183103494346142,1.5974841080605984,420.6388802267611,0.01593632623553276,0.08412031456828117,0.024104956537485123,2.5681457482278347,0.0,0.0,0.0,3.727111965417862,0.43143611401319504,7422.061074990779,7811.454360999051,105.2464306352903,7421.643108129501,0.4179668612778187,422.7546746842563,6999.306400306523,3647340544,4009119744,14027193,50739328,64039936,213909504,89874432,213909504,,,,,789.2744873339931,
61,LiteDARE-Full-ContactAware,6101102,6,none,6,0.640058445803053,3.8451186219146116e-05,16646,1,44.9442720413208,267.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6945.5203409306705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32699403911829,0,0,0,0,0,0,0,5.86568983271718,0.6109070964157581,839.8679019883275,182.21109174191952,4524.7204368934035,118.63622767850757,7.067767903208733,842.2049088403583,0.41122501716017723,0.9865430183708668,0.4976969212293625,1.6268040053546429,420.34519696608186,0.0235680490732193,0.11919671669602394,0.031369272619485855,4.879835993051529,0.0,0.0,0.0,6.90450519323349,0.4074019379913807,6945.5203409306705,7336.097678999067,105.62344243334346,6945.052397903055,0.4679430276155472,422.46969789266586,6523.050643038005,3647340544,4009119744,15902362,52616212,64039936,213909504,89874432,213909504,,,,,754.1200728155673,
61,LiteDARE-Full-ContactAware,6101102,6,none,7,0.640058445803053,0.0,16646,0,53.20225238800049,320.7827191352844,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6839.223511982709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7682523466646671,0,0,0,0,0,0,0,5.982853937894106,0.6575090810656548,653.5738459788263,364.5557011477649,4288.57071371749,76.57942222431302,3.842752892524004,864.784263074398,0.6760130636394024,1.531666610389948,0.7244553416967392,2.674137707799673,574.6355089358985,0.012845266610383987,0.06998982280492783,0.02417527139186859,2.6393248699605465,0.0,0.0,0.0,3.739928361028433,0.6702630780637264,6839.223511982709,7301.4548549981555,106.75853541276419,6838.788843713701,0.43466826900839806,578.034101985395,6261.189409997314,3647340544,4009119744,17762549,54474381,64039936,213909504,89874432,213909504,,,,,714.7617856195817,
61,LiteDARE-Full-ContactAware,6101102,6,none,8,0.640058445803053,0.0,16646,0,45.8885440826416,366.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7403.366290032864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4724978245794773,0,0,0,0,0,0,0,6.260259076952934,0.731057021766901,837.6878970302641,281.19109803810716,4874.532038811594,80.2807011641562,4.05699061229825,874.269284773618,0.413751695305109,1.0403511114418507,0.5596661940217018,1.718935091048479,440.1549552567303,0.01640990376472473,0.08509866893291473,0.023827888071537018,2.664729952812195,0.0,0.0,0.0,3.9308699779212475,0.4102420061826706,7403.366290032864,7798.110889998497,105.33196095534376,7402.896985877305,0.4693041555583477,442.4335565418005,6960.932733491063,3647340544,4009119744,17905655,54617697,64039936,213909504,89874432,213909504,,,,,812.4220064685991,
61,LiteDARE-Full-ContactAware,6101102,6,none,9,0.6426731264659514,0.002614680662898383,16714,68,49.8885440826416,416.5598073005676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,7703.791978303343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4319000765681267,0,0,0,0,0,0,0,6.2743742018938065,0.6321519613265991,1002.1047010086477,354.19432213529944,4801.136121619493,100.84911389276385,4.819913301616907,932.0649360306561,0.42658718302845955,1.088390126824379,0.5891327746212482,1.7704721540212631,497.3546848632395,0.021399930119514465,0.09842636063694954,0.02718064934015274,3.142357338219881,0.0,0.0,0.0,4.686781205236912,0.4231729544699192,7703.791978303343,8094.702779002546,105.07426474910211,7703.304901253432,0.4870770499110222,499.71428979188204,7204.077688511461,3647340544,4009119744,18111580,54823819,64039936,213909504,89874432,213909504,,,,,800.1893536032488,
61,LiteDARE-Full-ContactAware,6101102,6,none,10,0.7003114546083746,0.0576383281424232,18213,1499,49.20225238800049,465.7620596885681,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7613.543910905719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5575350262224674,0,0,0,0,0,0,0,5.9761470183730125,0.6990921683609486,906.74216626212,508.2565122283995,4598.151502199471,90.1411478407681,3.663248848170042,881.0680671595037,0.4457780160009861,1.1583836749196053,0.6247619166970253,2.007531002163887,611.0725700855255,0.016212929040193558,0.07169414311647415,0.022144988179206848,2.4922420270740986,0.0,0.0,0.0,3.5547581501305103,0.44144177809357643,7613.543910905719,8022.668135003187,105.37363715091253,7613.067172467709,0.47673843801021576,616.7651270516217,6996.778783854097,3647340544,4009119744,20054718,56766470,64039936,213909504,89874432,213909504,,,,,766.3585836999118,3.0602640472352505
