episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9100122,8,compressed,1,0.5858730215441781,0.10275465361391978,16398,2876,47.545398235321045,47.545398235321045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2998.7485469318926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167583279311657,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,2,0.6853406695487513,0.0994676480045732,19182,2784,59.7770881652832,107.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,30893,2,30893,0,[],False,3237.481457646936,30893,2,0,0,30893,0,0,6153,6153,0.3278041258454323,0.2619638107717037,0.6818459369242191,2,0,1.112030353397131,128,24612,6153,30893,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,3,0.699060345135589,0.013719675586837732,19566,384,48.25798034667969,155.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35908,2,35908,0,[],False,3389.907048083842,35908,2,0,0,35908,0,0,7156,7156,0.3463500179350376,0.2599772997200489,0.7006200030446053,2,0,1.0240916162729263,128,28624,7156,35908,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,4,0.7597627639429776,0.06070241880738858,21265,1699,48.25798034667969,203.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,213,2,213,0,[],False,3192.565316334367,213,2,0,0,213,0,0,17,17,0.266537070274353,0.06775325164198875,0.3564506769180298,2,0,1.0587796568870544,128,68,17,51583,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,5,0.770552717138876,0.010789953195898372,21567,302,55.545398235321045,259.38384532928467,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,133,2,133,0,[],False,3032.3740681633353,133,2,0,0,133,0,0,1,1,0.2620476298034191,0.05637621507048607,0.33869920298457146,2,0,1.0101161897182465,128,4,1,51593,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,6,0.8011718889563757,0.030619171817499735,22424,857,56.489670276641846,315.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3190.172948874533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591857135295868,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,7,0.8556218514416378,0.05444996248526213,23948,1524,50.601126194000244,366.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,49333,2,49333,0,[],False,3352.062599733472,49333,2,0,0,49333,0,0,9841,9841,0.37089549005031586,0.35872403532266617,0.8692671544849873,2,0,1.092101912945509,128,39364,9841,49333,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,8,0.877916324270249,0.02229447282861119,24572,624,50.62741661071777,417.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,62133,2,62133,0,[],False,3286.8899200111628,62133,2,0,0,62133,0,0,12401,12401,0.4147924482822418,0.6391699425876141,1.2168348766863346,2,0,1.203132327646017,128,49604,12401,62133,500128,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,9,0.9030690628461181,0.025152738575869082,25276,704,49.22854280471802,466.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3252.11976794526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658640578389168,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,10,0.9253635356747294,0.0222944728286113,25900,624,49.20225238800049,515.532853603363,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,181301,4,181301,0,[],False,3405.253552366048,181301,4,0,0,181301,0,0,36209,36209,0.8782227523624897,1.6517587937414646,2.942345105111599,4,0,1.073756255209446,256,144836,36209,227501,1000256,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,11,0.959091071492372,0.03372753581764265,26844,944,47.545398235321045,563.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,268457,8,268457,0,[],False,3345.4927089624107,268457,8,0,0,268457,0,0,53589,53589,1.500177662819624,1.325912307947874,3.3872537314891815,8,0,1.0719941928982735,512,214356,53589,640317,2000512,0,0
91,LiteDARE-MapOnly,9100122,8,compressed,12,0.9931044338847405,0.03401336239236841,27796,952,57.91483449935913,620.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7462,8,7462,0,[],False,3322.297517210245,7462,8,0,0,7462,0,0,1390,1390,1.0801996104419231,0.27611805126070976,1.4341413043439388,8,0,1.2396499514579773,512,5560,1390,708042,2000512,0,0
