episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900122,8,compressed,1,0.6210097528494771,0.11327405898711373,15855,2892,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7507.58592505008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.668370794504881,0,0,0,0,0,0,0,9.863270912319422,0.7782108150422573,453.84627813473344,263.3788618259132,5215.331168845296,62.812409829348326,4.795757122337818,1048.3812298625708,0.43335603550076485,1.1955159716308117,0.5995733663439751,2.266055438667536,443.5094902291894,0.01634238287806511,0.07902691140770912,0.02447608858346939,3.7922863848507404,0.0,0.0,0.0,4.684880841523409,0.43085217475891113,7507.58592505008,7883.851901016897,105.01181045043194,7507.191178388894,0.39474666118621826,446.3751190342009,7061.210806015879,2919034880,4005404672,6313000,43018424,68226048,213909504,94060544,213909504,,,,,651.916396105662,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,2,0.741647409032157,0.12063765618267985,18935,3080,62.85910654067993,129.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,72871,4,72871,8,[],False,8951.42039610073,73159,4,0,4,72871,0,288,14523,14523,1.0532885789871216,0.9563760831952095,2.3351353593170643,8,0,1.7350902780890465,256,58092,14523,72871,1000256,0,0,9.884464088827372,3.3295159228146076,1243.8395018689334,524.7739469632506,5531.540477182716,88.7219519354403,12.947194278240204,1023.8930848427117,0.42022671550512314,1.280427910387516,0.6083399057388306,2.333254087716341,507.44897266849875,0.017206184566020966,0.08338270708918571,0.02540508285164833,4.165284801274538,0.09853625670075417,6.912084296345711,0.0,12.836069334298372,0.4169200547039509,8951.42039610073,9349.079743988113,104.44241617856096,8951.021358370781,0.3990377299487591,510.3905666619539,8441.029829438776,2919034880,4005404672,9578502,46285165,64039936,213909504,94060544,213909504,,,,,691.4425596478395,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,3,0.8616975441619992,0.1200501351298422,22000,3065,64.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,6463,2,6463,8,[],False,8323.87659093365,6807,2,2,2,6463,200,144,1267,1267,0.5750395357608795,0.4166308790445328,1.1337478645145893,4,0,1.9994024187326431,128,5068,1267,65693,500128,0,0,10.219534859061241,2.2982549853622913,1343.7602641060948,174.88926416262984,5185.505937319249,83.31861207261682,10.024160146713257,1045.9987493231893,0.3890385851264,1.3050730340182781,0.5938909016549587,2.297124359756708,462.8502922132611,0.01688627526164055,0.07969699800014496,0.024419743567705154,3.677692264318466,0.06839819252490997,4.815446212887764,0.0,9.918605908751488,0.3852499648928642,8323.87659093365,8709.377248014789,104.63126348486502,8323.450196068734,0.42639486491680145,465.7413074746728,7858.135283458978,2919034880,4005404672,12089574,48800001,66132992,213909504,94060544,213909504,,,,,648.1882421649061,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,4,0.8616975441619992,0.0,22000,0,55.80337858200073,249.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8733.170683961362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638596411794424,0,0,0,0,0,0,0,9.816660080105066,0.7913238368928432,1303.240439388901,597.423910163343,5270.066122058779,101.9854350015521,5.259911064058542,984.9515021778643,0.4259459674358368,1.1635897681117058,0.5927467718720436,2.3260661400854588,454.75037302821875,0.01969980075955391,0.08484302088618279,0.022897962480783463,3.746284171938896,0.0,0.0,0.0,5.147858057171106,0.4231981001794338,8733.170683961362,9117.838843987556,104.40467928484031,8732.79402544722,0.37665851414203644,457.66918594017625,8275.501498021185,2919034880,4005404672,14419217,51129102,68226048,213909504,94060544,213909504,,,,,658.7582652573474,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,5,0.8626375778465395,0.0009400336845403201,22024,24,81.51281356811523,331.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7927.001288160682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6632815822958946,0,0,0,0,0,0,0,9.372058790177107,0.7661953568458557,813.4313710033894,360.0154612213373,5146.250303834677,98.33315387368202,5.045257043093443,1053.0826239846647,0.44318893924355507,1.2098760344088078,0.5974108353257179,2.2515952587127686,435.81103533506393,0.015996862202882767,0.07817521691322327,0.022090040147304535,3.6853901110589504,0.0,0.0,0.0,4.942434374243021,0.4371809773147106,7927.001288160682,8306.111752986908,104.78252054017506,7926.609531510621,0.39175665006041527,438.6600414291024,7488.341246731579,2919034880,4005404672,16436403,53144852,68226048,213909504,94060544,213909504,,,,,643.2812879793346,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,6,0.8921311346989934,0.029493556852453917,22777,753,73.46023273468018,404.72632789611816,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,15103,2,15103,8,[],False,8659.687265288085,15247,2,0,2,15103,0,144,2995,2995,0.44701574370265007,0.4149279557168484,1.0045235976576805,4,0,1.5690871514379978,128,11980,2995,51463,500128,0,0,9.23874881118536,1.8423441797494888,1073.400866240263,843.159909825772,5090.705603826791,109.56580424681306,10.225189849734306,1071.9608096405864,0.4301280714571476,1.131637953221798,0.5489569157361984,2.200152724981308,444.90559212863445,0.017072074115276337,0.07415935397148132,0.022275839000940323,3.7505291402339935,0.06086379289627075,4.918891936540604,0.0,10.12603985145688,0.4273257218301296,8659.687265288085,9036.858962994302,104.3554886701058,8659.315744414926,0.37152087315917015,447.65470176935196,8212.032563518733,2919034880,4005404672,18671849,55383532,66132992,213909504,94060544,213909504,,,,,636.3382004783489,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,7,0.9211546747091771,0.0290235400101837,23518,741,71.82966899871826,476.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,214422,8,214422,10,[],False,9922.213055659086,215195,8,2,8,214422,197,576,42782,42782,2.0635435357689857,1.9864626228809357,4.81296144425869,16,0,1.533582340925932,512,171128,42782,348502,2000512,0,0,9.813542012125254,5.917158909142017,1526.9990907981992,1644.335432909429,5050.072064157575,134.184367954731,13.82728386670351,1082.3925798758864,0.46060793101787567,1.0941610671579838,0.4988517612218857,2.383572980761528,449.84421506524086,0.01864321529865265,0.08647609502077103,0.02411380410194397,4.38535213470459,0.16111787408590317,7.536341901868582,0.0,13.702085241675377,0.45786891132593155,9922.213055659086,10311.674283002503,103.92514477525042,9921.822929289192,0.3901263698935509,452.7266398072243,9469.486415851861,2919034880,4005404672,22032240,58747750,65086464,213909504,94060544,213909504,,,,,631.2590080196969,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,8,0.9383102894520386,0.017155614742861536,23956,438,70.14652442932129,546.7025213241577,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,27,409848,12,409848,8,[],False,9364.434640854597,411012,12,3,12,409848,300,864,81816,81816,3.153134137392044,2.959283534437418,7.288393564522266,24,0,1.7576911486685276,768,327264,81816,751038,3000768,0,0,9.449390228837729,8.599027059972286,1365.778448060155,853.7718546576798,5426.990840118378,135.05248492583632,15.436236746609211,1064.3948479555547,0.46911695972085,1.322117168456316,0.5595679394900799,2.7708662673830986,479.43900991231203,0.018917955458164215,0.08932361379265785,0.0249459408223629,4.267667885869741,0.23708399385213852,9.038174990564585,0.0,15.298312064260244,0.4656449891626835,9364.434640854597,9753.615636989707,104.15594759385915,9364.033808000386,0.4008328542113304,482.7694441191852,8881.665196735412,2919034880,4005404672,25255538,61966400,64039936,213909504,94060544,213909504,,,,,678.3738550147973,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,9,0.9383102894520386,0.0,23956,0,72.06135892868042,618.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,33,803,12,803,8,[],False,8695.14712691307,2567,12,9,12,803,900,864,7,7,2.3548095487058163,1.334615983068943,4.093465860933065,24,0,1.608175691217184,768,28,7,800663,3000768,0,0,10.275754146277905,5.413169041275978,1178.6061911843717,633.9381830766797,5228.709826245904,152.96819992363453,12.943668756633997,977.5879080407321,0.41939225047826767,1.144440844655037,0.5530198104679585,2.8027170337736607,489.3704541027546,0.01725088804960251,0.07242802530527115,0.02253567799925804,3.8297297433018684,0.21485518664121628,7.367091253399849,0.0,12.834093999117613,0.41641993448138237,8695.14712691307,9086.666253977455,104.50273148170848,8694.73292445764,0.4142024554312229,492.7261909469962,8202.420935966074,2919034880,4005404672,27485151,64194697,65086464,213909504,94060544,213909504,,,,,653.588728280738,
19,LiteDARE-Full-ContactAware,1900122,8,compressed,10,0.9544083662997924,0.016098076847753773,24367,411,64.48967027664185,683.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,32,685,10,685,8,[],False,8513.58847366646,2605,10,12,10,685,1200,720,9,9,1.9785105250775814,1.2275520712137222,3.5777962766587734,20,0,1.6343737952411175,640,36,9,667275,2500640,0,0,9.960206225514412,4.798428621143103,1010.808321647346,228.26845897361636,5634.079137817025,156.18904028087854,12.09503598511219,995.8293470554054,0.4408936947584152,1.1611180379986763,0.5549732595682144,2.4672788567841053,452.24383380264044,0.018203165382146835,0.08338736370205879,0.024257227778434753,4.039489198476076,0.19932398572564125,6.212873850017786,0.0,11.964776087552309,0.4381020553410053,8513.58847366646,8892.608830006793,104.45194593927918,8513.174200430512,0.4142732359468937,459.54421209171414,8054.044261574745,2919034880,4005404672,29591578,66302354,65086464,213909504,94060544,213909504,,,,,704.2598922271281,4.278126172721386
