episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,600122,8,compressed,1,0.5561756668334552,0.05804241561140833,14450,1508,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4966.557331383228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838380005210638,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600122,8,compressed,2,0.576113313575305,0.019937646741849835,14968,518,50.601126194000244,100.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,157194,6,157194,0,[],False,5292.638175189495,157194,6,0,0,157194,0,0,31362,31362,1.849235501140356,1.5977555885910988,4.068328533321619,6,0,1.5887701883912086,384,125448,31362,157194,1500384,0,0
6,LiteDARE-MapOnly,600122,8,compressed,3,0.6169508486971248,0.04083753512181976,16029,1061,41.65685415267944,142.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4841,4,4841,0,[],False,4693.50196281448,4841,4,0,0,4841,0,0,917,917,0.6122100166976452,0.197612214833498,0.8647595532238483,4,0,1.5541641041636467,256,3668,917,139461,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,4,0.6676032485277703,0.05065239983064551,17345,1316,44.25798034667969,186.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,4062.553908675909,133,2,0,0,133,0,0,1,1,0.3261989913880825,0.08481228724122047,0.44113490730524063,2,0,1.2673623859882355,128,4,1,71293,500128,0,0
6,LiteDARE-MapOnly,600122,8,compressed,5,0.7147145991301336,0.04711135060236327,18569,1224,50.85910654067993,237.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3656.580234412104,128,2,0,0,128,0,0,0,0,0.2988209016621113,0.0321483239531517,0.35414984449744225,2,0,1.2630815617740154,128,0,0,71298,500128,0,0
6,LiteDARE-MapOnly,600122,8,compressed,6,0.7183326276894654,0.0036180285593317985,18663,94,45.65685415267944,283.17844581604004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,34976,4,34976,0,[],False,3978.7546023726463,34976,4,0,0,34976,0,0,6944,6944,0.6657266058027744,0.385405495762825,1.1855983175337315,4,0,1.1646556667983532,256,27776,6944,106146,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,7,0.7249913398252569,0.0066587121357915,18836,173,32.97056245803833,316.14900827407837,2,0,0,3,0,3,True,0,False,True,0.0,0.0,8.0,0,2,2,4,3291,4,3291,0,[],False,3675.5799017846584,3291,4,0,0,3291,0,0,607,607,0.584638211876154,0.15409989282488823,0.7848893292248249,4,0,1.1491989716887474,256,2428,607,127831,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,8,0.7262230091220507,0.001231669296793858,18868,32,55.571688652038574,371.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,63839,6,63839,0,[],False,4067.0115370303392,63839,6,0,0,63839,0,0,12691,12691,1.0955361649394035,0.7976172491908073,2.11133249104023,6,0,1.1723763309419155,384,50764,12691,194449,1500384,0,0
6,LiteDARE-MapOnly,600122,8,compressed,9,0.7829952657711404,0.05677225664908969,20343,1475,52.25798034667969,423.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,210605,10,210605,0,[],False,4345.495360903442,210605,10,0,0,210605,0,0,41993,41993,2.2114571183919907,1.4068498276174068,4.202303942292929,10,0,1.2247897684574127,640,167972,41993,365305,2500640,0,0
6,LiteDARE-MapOnly,600122,8,compressed,10,0.7927331511489165,0.00973788537777609,20596,253,40.25798034667969,464.2366576194763,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1524,6,1524,0,[],False,4941.123567987233,1524,6,0,0,1524,0,0,228,228,1.3108542189002037,0.33526308834552765,1.7427662387490273,6,0,1.6776099801063538,384,912,228,275364,1500384,0,0
6,LiteDARE-MapOnly,600122,8,compressed,11,0.7982756629844887,0.005542511835572195,20740,144,50.8328161239624,515.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,12617,8,12617,0,[],False,4175.843616016209,12617,8,0,0,12617,0,0,2421,2421,1.1542229913175106,0.3472110256552696,1.5997989103198051,8,0,1.1819400824606419,512,9684,2421,361397,2000512,0,0
6,LiteDARE-MapOnly,600122,8,compressed,12,0.8235633732342866,0.025287710249797923,21397,657,39.545398235321045,554.6148719787598,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,9887,8,9887,0,[],False,3768.1663050316274,9887,8,0,0,9887,0,0,1875,1875,1.1268057860434055,0.3716610372066498,1.5885569155216217,8,0,1.2310263700783253,512,7500,1875,378857,2000512,0,0
6,LiteDARE-MapOnly,600122,8,compressed,13,0.850159732111928,0.026596358877641335,22088,691,48.25798034667969,602.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,19307,8,19307,0,[],False,3646.410097833723,19307,8,0,0,19307,0,0,3759,3759,1.135148573666811,0.3074686974287033,1.5556924045085907,8,0,1.3589859008789062,512,15036,3759,378397,2000512,0,0
6,LiteDARE-MapOnly,600122,8,compressed,14,0.861283245448597,0.011123513336669055,22377,289,50.85910654067993,653.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,266,4,266,0,[],False,3907.8161558136344,266,4,0,0,266,0,0,2,2,0.6286250427365303,0.14032190665602684,0.8146259933710098,4,0,1.183321699500084,256,8,2,173646,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,15,0.8677110195912398,0.006427774142642728,22544,167,44.0,697.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4405.45439068228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2600249610841274,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600122,8,compressed,16,0.8950771717793773,0.027366152188137538,23255,711,40.25798034667969,737.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3747.9454269632697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889280915260315,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,600122,8,compressed,17,0.8950771717793773,0.0,23255,0,46.85910654067993,784.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,155001,4,155001,0,[],False,4006.3030030578375,155001,4,0,0,155001,0,0,30949,30949,0.8690631948411465,1.5745158307254314,2.833012491464615,4,0,1.1476255021989346,256,123796,30949,241701,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,18,0.922982179284862,0.027905007505484747,23980,725,54.17281484603882,839.0218605995178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,60171,4,60171,0,[],False,4657.163796015084,60171,4,0,0,60171,0,0,11983,11983,1.1160480789840221,1.066464465111494,2.457880415022373,4,0,1.55735295265913,256,47932,11983,283701,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,19,0.9373773141911397,0.01439513490627764,24354,374,48.489670276641846,887.5115308761597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2111,4,2111,0,[],False,4648.581861983985,2111,4,0,0,2111,0,0,371,371,0.5967263132333755,0.11629331856966019,0.7570092566311359,4,0,1.1777430772781372,256,1484,371,318181,1000256,0,0
6,LiteDARE-MapOnly,600122,8,compressed,20,0.9533890150494592,0.01601170085831949,24770,416,37.91483449935913,925.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,56394,6,56394,0,[],False,4099.445336963981,56394,6,0,0,56394,0,0,11202,11202,1.6445345245301723,1.2018270790576935,3.1325342133641243,6,0,1.6250666230916977,384,44808,11202,462874,1500384,0,0
6,LiteDARE-MapOnly,600122,8,compressed,21,0.962780493437512,0.009391478388052876,25014,244,50.85910654067993,976.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3107,8,3107,0,[],False,4684.5630360767245,3107,8,0,0,3107,0,0,519,519,1.1495198123157024,0.19460637122392654,1.4140941202640533,8,0,1.2938729487359524,512,2076,519,697417,2000512,0,0
6,LiteDARE-MapOnly,600122,8,compressed,22,0.9974596820753627,0.03467918863785069,25915,901,48.489670276641846,1024.7751421928406,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,94762,8,94762,0,[],False,5443.999780807644,94762,8,0,0,94762,0,0,18850,18850,1.358773559331894,0.441831536591053,2.08848575130105,8,0,1.231699250638485,512,75400,18850,724292,2000512,0,0
