episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802062,2,raw,1,0.21212235935488755,0.051222836374649805,5603,1353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1862.1103768236935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4980056546628475,0,0,0,0,0,0,0,0.5339640192687511,0.23023411631584167,87.67490833997726,39.84173899516463,1213.5933828540146,13.011650647968054,0.8785002864897251,272.61514915153384,0.1691998913884163,0.3748279996216297,0.2568471245467663,0.4248409532010555,232.1744649671018,0.00823894515633583,0.05396176129579544,0.016285106539726257,0.47081615775823593,0.0,0.0,0.0,0.7888269610702991,0.16681570559740067,1862.1103768236935,2223.374644003343,119.400797701148,1861.7797093465924,0.33066747710108757,232.85615304484963,1629.2542237788439,2939039744,4005404672,2212067,38929658,55667712,213909504,81502208,213909504,,,,,606.7966914270073,
48,LiteDARE-Full-ContactAware,4802062,2,raw,2,0.24036495797683047,0.02824259862194292,6349,746,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1999.7281040996313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4876004531979561,0,0,0,0,0,0,0,0.490785576403141,0.22223033010959625,212.01439620926976,39.29996583610773,1224.818758200854,14.874204061925411,0.9617968462407589,260.45891270041466,0.16971910372376442,0.37505198270082474,0.2915062941610813,0.4745512269437313,244.96497306972742,0.005912967026233673,0.04582572728395462,0.013837125152349472,0.4910551942884922,0.0,0.0,0.0,0.881807878613472,0.16688602045178413,1999.7281040996313,2365.997327011428,118.31595116160591,1999.416851438582,0.311252661049366,245.73103059083223,1753.997073508799,2939039744,4005404672,3863051,40580751,55667712,213909504,81502208,213909504,,,,,612.409379100427,
48,LiteDARE-Full-ContactAware,4802062,2,raw,3,0.3001060043916105,0.059741046414780036,7927,1578,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1999.8915269970894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48957765102386475,0,0,0,0,0,0,0,0.50692493095994,0.24298112839460373,191.8882210738957,36.21345106512308,1273.981099948287,16.397006809711456,0.9787068702280521,243.69423976168036,0.14692498371005058,0.3493893891572952,0.24194689467549324,0.3984146751463413,234.558607917279,0.006856396794319153,0.04889490082859993,0.01464691013097763,0.4947087727487087,0.0,0.0,0.0,0.8965842425823212,0.14452030882239342,1999.8915269970894,2361.161942986655,118.06450055478892,1999.5979154482484,0.2936115488409996,235.19896948710084,1764.6925575099885,2939039744,4005404672,3956615,40674312,55667712,213909504,81502208,213909504,,,,,636.9905499741435,
48,LiteDARE-Full-ContactAware,4802062,2,raw,4,0.33584462784886804,0.035738623457257535,8871,944,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2148.9585689269006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159052088856697,0,0,0,0,0,0,0,0.4968428984284401,0.24207588285207748,253.42444330453873,127.25407304242253,1234.7986409440637,20.669967401772738,0.9587276726961136,274.7625675983727,0.15559326857328415,0.38358336314558983,0.2604038454592228,0.41808513924479485,234.79923605918884,0.00699702650308609,0.04987698048353195,0.015018042176961899,0.48162881284952164,0.0,0.0,0.0,0.8758897893130779,0.15336833894252777,2148.9585689269006,2513.630301997182,116.96969584910997,2148.6242404207587,0.334328506141901,235.47772504389286,1913.4808438830078,2939039744,4005404672,5542934,42262532,55667712,213909504,81502208,213909504,,,,,617.3993204720318,
48,LiteDARE-Full-ContactAware,4802062,2,raw,5,0.3630650412659953,0.027220413417127276,9590,719,16.0,72.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2001.0900348424911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48380903899669647,0,0,0,0,0,0,0,0.4932032898068428,0.22828811779618263,245.3503180295229,37.34127106145024,1269.7914149612188,19.91076720878482,1.0168622247874737,199.08342882990837,0.17677200958132744,0.3652540035545826,0.2674148418009281,0.4515531472861767,226.2693950906396,0.006648246198892593,0.046667177230119705,0.014660879969596863,0.5183299072086811,0.0,0.0,0.0,0.9308550506830215,0.17384393140673637,2001.0900348424911,2360.594719008077,117.9654427290116,2000.7459428161383,0.3440920263528824,226.9883630797267,1774.1016717627645,2939039744,4005404672,7108668,43827351,55667712,213909504,81502208,213909504,,,,,634.8957074806094,
48,LiteDARE-Full-ContactAware,4802062,2,raw,6,0.41110774589232985,0.04804270462633453,10859,1269,16.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2180.2333779633045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4816334694623947,0,0,0,0,0,0,0,0.4846714437007904,0.24289032444357872,266.335760243237,159.2526170425117,1238.2294209674,22.00248371809721,0.9243469685316086,261.05607487261295,0.1529785804450512,0.34552114084362984,0.2726111561059952,0.43831439688801765,230.17369816079736,0.0075087882578372955,0.05111470818519592,0.015083234757184982,0.45079784467816353,0.0,0.0,0.0,0.8421191014349461,0.15036668628454208,2180.2333779633045,2539.2583569919225,116.46727284599258,2179.911389015615,0.32198894768953323,230.88462371379137,1949.3487542495131,2939039744,4005404672,7222761,43946948,55667712,213909504,81502208,213909504,,,,,619.1147104837,
48,LiteDARE-Full-ContactAware,4802062,2,raw,7,0.4418111607480881,0.030703414855758282,11670,811,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2115.831768140197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589720629155636,0,0,0,0,0,0,0,0.4889438860118389,0.22056512534618378,329.434207174927,91.11696621403098,1223.4737747348845,24.946366902440786,1.0623987764120102,216.1274547688663,0.1666489988565445,0.34323008731007576,0.26551680639386177,0.4069218412041664,227.44195675477386,0.00761495903134346,0.05255872383713722,0.015385914593935013,0.5217129364609718,0.0,0.0,0.0,0.9787050075829029,0.1636953093111515,2115.831768140197,2474.859435009421,116.96863012813195,2115.494952071458,0.33681606873869896,228.11439540237188,1887.717372737825,2939039744,4005404672,8808169,45527409,55667712,213909504,81502208,213909504,,,,,611.7368873674423,
48,LiteDARE-Full-ContactAware,4802062,2,raw,8,0.4764140228666616,0.034602862118573496,12584,914,13.656854152679443,120.48967027664185,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2239.5974369719625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645693115890026,0,0,0,0,0,0,0,0.4680058918893337,0.2305358648300171,330.0615339539945,135.19184198230505,1277.6626949198544,25.919847656041384,0.9028008207678795,241.89093988388777,0.15256693586707115,0.34330692142248154,0.25141332298517227,0.4021208733320236,225.80744279548526,0.00703614205121994,0.05072401836514473,0.014197081327438354,0.4403633065521717,0.0,0.0,0.0,0.8198418654501438,0.14949077740311623,2239.5974369719625,2599.0121100039687,116.04818201247593,2239.2850518226624,0.3123851493000984,226.46097699180245,2013.13645998016,2939039744,4005404672,8928980,45647080,55667712,213909504,81502208,213909504,,,,,638.8313474599272,
48,LiteDARE-Full-ContactAware,4802062,2,raw,9,0.4764140228666616,0.0,12584,0,16.9442720413208,137.43394231796265,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2187.4444130808115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43529458343982697,0,0,0,0,0,0,0,0.4697428084909916,0.22767484188079834,289.86196080222726,120.49913872033358,1254.9994089640677,28.312967158854008,0.966428779065609,253.1435783021152,0.17616897821426392,0.30513014644384384,0.20943116396665573,0.39880862459540367,237.5402571633458,0.006927642971277237,0.04871701821684837,0.014385674148797989,0.48248423263430595,0.0,0.0,0.0,0.8939970284700394,0.17298012971878052,2187.4444130808115,2552.2229529888136,116.67601415270916,2187.110696453601,0.33371662721037865,238.14849695190787,1949.2959161289036,2939039744,4005404672,9005840,45725717,55667712,213909504,81502208,213909504,,,,,627.4997044820338,
48,LiteDARE-Full-ContactAware,4802062,2,raw,10,0.4764140228666616,0.0,12584,0,19.313708305358887,156.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1979.1478929109871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45114150270819664,0,0,0,0,0,0,0,0.5096560344099998,0.22948114201426506,231.54328996315598,45.67030631005764,1219.4143906235695,29.62547866627574,1.1463630944490433,219.27493065595627,0.16594212502241135,0.3176489844918251,0.22656796500086784,0.4201149567961693,229.345110245049,0.0070570968091487885,0.04963809624314308,0.014824792742729187,0.6004199385643005,0.0,0.0,0.0,1.057955902069807,0.16281194984912872,1979.1478929109871,2338.5383610002464,118.15884853155958,1978.8251374848187,0.3227554261684418,230.92764988541603,1748.220243025571,2939039744,4005404672,10511116,47230575,55667712,213909504,81502208,213909504,,,,,609.7071953117847,0.935856718569994
48,LiteDARE-Full-ContactAware,4802062,2,raw,11,0.520481562807602,0.044067539940940426,13748,1164,16.9442720413208,173.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2071.923966985196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46805059537291527,0,0,0,0,0,0,0,0.4834933206439018,0.21992065012454987,219.3897240795195,45.38364289328456,1286.413161084056,26.317876297980547,0.9582657366991043,251.28040509298444,0.18468964844942093,0.35801203921437263,0.2939477562904358,0.41446881368756294,239.9121429771185,0.00767270103096962,0.05487632006406784,0.015316996723413467,0.45774970203638077,0.0,0.0,0.0,0.8702408522367477,0.18173828721046448,2071.923966985196,2446.1230900051305,118.06046597184849,2071.609750390053,0.31421659514307976,240.6205595470965,1831.3034074380994,2939039744,4005404672,10545524,47264852,55667712,213909504,81502208,213909504,,,,,643.206580542028,
48,LiteDARE-Full-ContactAware,4802062,2,raw,12,0.5375558415991519,0.01707427879154988,14199,451,16.9442720413208,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2563.223230652511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383902996778488,0,0,0,0,0,0,0,0.4842989146709442,0.2165776677429676,407.8473038971424,349.1314649581909,1317.6745022647083,34.396974835544825,1.0301289148628712,224.3258380331099,0.1487736590206623,0.32292772084474564,0.26261480525135994,0.413685105741024,226.65920201689005,0.007038936018943787,0.05222903564572334,0.014930032193660736,0.512728001922369,0.0,0.0,0.0,0.9469399228692055,0.14595314860343933,2563.223230652511,2921.987915993668,113.99662273074154,2562.914292793721,0.3089378587901592,227.33550192788243,2335.8877287246287,2939039744,4005404672,12199705,48918226,55667712,213909504,81502208,213909504,,,,,658.8372511323541,
48,LiteDARE-Full-ContactAware,4802062,2,raw,13,0.5561823275535701,0.01862648595441818,14691,492,16.9442720413208,207.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2089.2738732509315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43309153988957405,0,0,0,0,0,0,0,0.4882500506937504,0.2224380150437355,318.3823493309319,54.201365914195776,1197.2574349492788,32.11396373808384,1.0057906620204449,245.61367370188236,0.1548496074974537,0.31121307983994484,0.25359587743878365,0.4438157193362713,238.4896269068122,0.008444301784038544,0.052459072321653366,0.01547299325466156,0.5016950890421867,0.0,0.0,0.0,0.9222929365932941,0.15229685232043266,2089.2738732509315,2449.5173979958054,117.24252283805814,2088.9383675530553,0.335505697876215,239.18703850358725,1850.0868347473443,2939039744,4005404672,12276233,48995788,55667712,213909504,81502208,213909504,,,,,598.6287174746394,
48,LiteDARE-Full-ContactAware,4802062,2,raw,14,0.5876429166351177,0.031460589081547585,15522,831,19.313708305358887,226.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2298.821587115526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035193800926208,0,0,0,0,0,0,0,0.7262816652655602,0.3730817697942257,330.3660722449422,222.52506017684937,1232.383974827826,34.5497690141201,1.0540997609496117,237.47282102704048,0.19133184105157852,0.3405138850212097,0.27340324595570564,0.4166760481894016,237.78939293697476,0.007252208888530731,0.05342671647667885,0.015134923160076141,0.5178973078727722,0.0,0.0,0.0,0.9689661674201488,0.1879367046058178,2298.821587115526,2671.2564210029086,116.20111956381527,2298.46247844398,0.35910867154598236,238.47947223111987,2060.3421148844063,2939039744,4005404672,13809307,50528987,55667712,213909504,81502208,213909504,,,,,616.191987413913,
