episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500062,2,none,1,0.17734995989207322,0.037810836432582234,4864,1037,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1923.2950140722096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262658767402172,0,0,0,0,0,0,0,0.535980798304081,0.1880326308310032,97.40799199789762,47.307356260716915,1249.0857862867415,13.09168292209506,0.8132718503475189,269.4147126749158,0.1910291612148285,0.3496352583169937,0.27228472754359245,0.4174439236521721,243.88191336765885,0.006872229278087616,0.0506020151078701,0.014942139387130737,0.4365048371255398,0.0,0.0,0.0,0.7255440577864647,0.18809782341122627,1923.2950140722096,2291.069659000641,119.12211294874304,1922.957121860236,0.33789221197366714,244.57164201885462,1678.723372053355,3671760896,3852836864,2212299,38925206,55667712,213909504,81502208,213909504,,,,,624.5428931433707,
25,LiteDARE-Full-ContactAware,2500062,2,none,2,0.2038941150732881,0.02654415518121489,5592,728,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2051.737969275564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4376373253762722,0,0,0,0,0,0,0,0.4691951908171177,0.20758528262376785,214.8989108391106,22.127386182546616,1293.9791190437973,16.834320034831762,1.1299359612166882,262.34398875385523,0.17761299386620522,0.33794716000556946,0.28009340167045593,0.40655815973877907,238.23138466104865,0.0066533684730529785,0.046162866055965424,0.014333054423332214,0.5878331139683723,0.0,0.0,0.0,1.0493439622223377,0.17455779016017914,2051.737969275564,2415.7914120005444,117.74366162622228,2051.4240376651287,0.3139316104352474,238.91803622245789,1812.819933053106,3671760896,3852836864,3805844,40522463,55667712,213909504,81502208,213909504,,,,,646.9895595218986,
25,LiteDARE-Full-ContactAware,2500062,2,none,3,0.2603004448333698,0.05640632976008167,7139,1547,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2072.8534068912268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47094235196709633,0,0,0,0,0,0,0,0.4634130746126175,0.21360674872994423,160.99788807332516,34.66462716460228,1340.508121997118,16.82205218821764,1.0802671313285828,257.4839019216597,0.18612388521432877,0.37499982863664627,0.2895737998187542,0.4688878543674946,258.95309587940574,0.007709022611379623,0.05542207509279251,0.015840865671634674,0.5542510189116001,0.0,0.0,0.0,0.9924788028001785,0.18300767987966537,2072.8534068912268,2442.113827000867,117.81411164349728,2072.506559547037,0.3468473441898823,259.711557533592,1813.1418493576348,3671760896,3852836864,3882709,40606641,55667712,213909504,81502208,213909504,,,,,670.254060998559,
25,LiteDARE-Full-ContactAware,2500062,2,none,4,0.2935535623131335,0.03325311747976373,8051,912,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2125.74778823182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514874890446663,0,0,0,0,0,0,0,0.49921823665499687,0.22874819114804268,226.445565931499,55.71370478719473,1353.7017689086497,19.693611655384302,1.018773764371872,237.8318151459098,0.16978895291686058,0.33172499388456345,0.25658123195171356,0.3983941860496998,229.11894554272294,0.00734720379114151,0.04933914169669151,0.013990793377161026,0.5175820551812649,0.0,0.0,0.0,0.9305858984589577,0.1668599434196949,2125.74778823182,2487.7403220016276,117.02895027217271,2125.408641528338,0.3391467034816742,229.77392096072435,1895.9738672710955,3671760896,3852836864,3985211,40701027,55667712,213909504,81502208,213909504,,,,,676.8508844543248,
25,LiteDARE-Full-ContactAware,2500062,2,none,5,0.32906730839349524,0.03551374608036173,9025,974,16.0,83.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2053.0482749454677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464765079319477,0,0,0,0,0,0,0,0.4255860112607479,0.20101992413401604,198.565982747823,39.223735220730305,1303.729313891381,19.26650106906891,1.164495013654232,260.4942130856216,0.18514832481741905,0.35607675090432167,0.2528820186853409,0.39277784526348114,228.4619170241058,0.008589588105678558,0.061864033341407776,0.017235055565834045,0.5710539408028126,0.0,0.0,0.0,1.066938042640686,0.1819562166929245,2053.0482749454677,2412.393898997834,117.5030284693092,2052.71964892745,0.32862601801753044,229.1075768880546,1823.940698057413,3671760896,3852836864,5546990,42262922,55667712,213909504,81502208,213909504,,,,,651.8646569456905,
25,LiteDARE-Full-ContactAware,2500062,2,none,6,0.33858382556698025,0.009516517173485006,9286,261,12.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2277.829120401293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39960164576768875,0,0,0,0,0,0,0,0.40646595880389214,0.1910896971821785,318.94121831282973,130.37691311910748,1299.5113478973508,25.24907374754548,1.0027051903307438,273.23905704542994,0.15712110325694084,0.31493930146098137,0.24475017562508583,0.378606840968132,227.4828627705574,0.00758608803153038,0.05863793194293976,0.01562340185046196,0.4887701943516731,0.0,0.0,0.0,0.9139389730989933,0.154031440615654,2277.829120401293,2635.811371001182,115.7159396810601,2277.496151160449,0.3329692408442497,228.10621978715062,2049.7229006141424,3671760896,3852836864,5749160,42466376,55667712,213909504,81502208,213909504,,,,,649.7556739486754,
25,LiteDARE-Full-ContactAware,2500062,2,none,7,0.3580179391817983,0.01943411361481806,9819,533,16.0,112.721360206604,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2058.6814442649484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42665936052799225,0,0,0,0,0,0,0,0.4238956607878208,0.20959414541721344,269.22435965389013,63.265679869800806,1193.674354813993,27.65324292704463,1.0850471444427967,266.1704942584038,0.16504991799592972,0.3213370218873024,0.26364903897047043,0.39732223376631737,235.523478128016,0.007118098437786102,0.05113985389471054,0.01467810943722725,0.5630119703710079,0.0,0.0,0.0,1.0069436393678188,0.16245385631918907,2058.6814442649484,2421.9488620001357,117.64563520729124,2058.377504814416,0.30393945053219795,236.18444940075278,1822.4969948641956,3671760896,3852836864,7298821,44028758,55667712,213909504,81502208,213909504,,,,,596.8371774069965,
25,LiteDARE-Full-ContactAware,2500062,2,none,8,0.38802596076715523,0.030008021585356925,10642,823,16.0,128.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2087.347000837326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440322518348694,0,0,0,0,0,0,0,0.43623894453048706,0.2090269699692726,255.52159501239657,42.822310235351324,1285.0894741714,25.7627097889781,0.9839762933552265,242.8656709380448,0.1726187765598297,0.3461078740656376,0.27916720137000084,0.41831377893686295,232.1479213424027,0.0073374249041080475,0.048791058361530304,0.014111865311861038,0.4981257952749729,0.0,0.0,0.0,0.9021922014653683,0.16959430649876595,2087.347000837326,2450.918423000985,117.41787168198745,2087.055131327361,0.29186950996518135,232.84540232270956,1854.5015985146165,3671760896,3852836864,8857412,45573995,55667712,213909504,81502208,213909504,,,,,642.5447370857,
25,LiteDARE-Full-ContactAware,2500062,2,none,9,0.3945161525559688,0.0064901917888135485,10820,178,12.0,140.721360206604,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2070.9791630506516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39604585617780685,0,0,0,0,0,0,0,0.4379688762128353,0.19371183589100838,229.2040237225592,41.65888810530305,1290.2815877459943,27.922495733946562,1.0163499973714352,231.95314593613148,0.15678303316235542,0.30262768268585205,0.23793522268533707,0.38934126496315,246.90971011295915,0.007148832082748413,0.05192682147026062,0.014772173017263412,0.5042199045419693,0.0,0.0,0.0,0.9284541010856628,0.154055655002594,2070.9791630506516,2435.6252100005804,117.607422298387,2070.6645692698658,0.314593780785799,247.53698660060763,1823.442176450044,3671760896,3852836864,8921944,45637401,55667712,213909504,81502208,213909504,,,,,645.1407938729972,
25,LiteDARE-Full-ContactAware,2500062,2,none,10,0.4002406475607088,0.005724495004740038,10977,157,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1972.6031930185854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420466721057892,0,0,0,0,0,0,0,0.48709195107221603,0.2632313407957554,160.11211182922125,102.9777261428535,1205.3390620276332,29.559816233813763,0.9331698529422283,241.06152122840285,0.1520588994026184,0.27682073414325714,0.23735174909234047,0.40161097422242165,229.61038211360574,0.0069909729063510895,0.047717709094285965,0.01663295552134514,0.4636491648852825,0.0,0.0,0.0,0.8499757386744022,0.14826469123363495,1972.6031930185854,2332.1099239983596,118.22498981306207,1972.256083972752,0.34710904583334923,231.09347373247147,1741.509719286114,3671760896,3852836864,10414927,47133280,55667712,213909504,81502208,213909504,,,,,602.6695310138166,0.8441288955509663
