episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802122,8,compressed,1,0.6747629410850303,0.09952588217006064,17363,2561,70.14652442932129,70.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7292.380074970424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5948438085615635,0,0,0,0,0,0,0,8.89238715171814,0.6774072535336018,432.9215297475457,232.4764900840819,5022.080819588155,51.57714802771807,4.818799905478954,1081.3780720345676,0.432679895311594,1.2290398590266705,0.5898550152778625,2.3684417828917503,452.5510990060866,0.015676021575927734,0.07309811189770699,0.022801104933023453,3.8536940701305866,0.0,0.0,0.0,4.723180551081896,0.42995018884539604,7292.380074970424,7675.802508019842,105.25785037405599,7291.993769351393,0.38630561903119087,455.5093958042562,6836.870679166168,2913910784,3907686400,6315339,43021581,68226048,213909504,94060544,213909504,,,,,627.7601024485193,
8,LiteDARE-Full-ContactAware,802122,8,compressed,2,0.7583164930825431,0.0835535519975128,19513,2150,61.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,32518,2,32518,8,[],False,7811.194126028568,32662,2,0,2,32518,0,144,6478,6478,0.5648876540362835,0.4558009095489979,1.1953311040997505,4,0,1.5176455490291119,128,25912,6478,32518,500128,0,0,8.982552215456963,1.987517811357975,817.6577109843493,256.0722823254764,5216.079348698258,61.356532387435436,10.462870821356773,954.9209219403565,0.43619098141789436,1.1396999470889568,0.5773343145847321,2.2829128429293633,478.85744785889983,0.014416873455047607,0.07159728556871414,0.022141262888908386,3.797727171331644,0.05440413951873779,5.172411911189556,0.0,10.358833242207766,0.4327339120209217,7811.194126028568,8194.4093729835,104.90597520394454,7810.8133231289685,0.3808028995990753,481.7176950164139,7329.476431012154,2913910784,3907686400,8962789,45673228,66132992,213909504,94060544,213909504,,,,,652.0099185872823,
8,LiteDARE-Full-ContactAware,802122,8,compressed,3,0.7916213275299239,0.03330483444738075,20370,857,63.545398235321045,195.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8199.470596387982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6562757082283497,0,0,0,0,0,0,0,9.824859909713268,0.7577547803521156,692.5875679589808,210.52004117518663,5660.170180723071,64.69727633520961,5.328107159584761,1090.777148026973,0.4619332030415535,1.2241508811712265,0.6325202994048595,2.3343577049672604,459.7634896636009,0.018552877008914948,0.08228234946727753,0.024868175387382507,3.9544920437037945,0.0,0.0,0.0,5.210123956203461,0.4585888236761093,8199.470596387982,8587.360476027243,104.73066980458631,8199.079387821257,0.39120856672525406,462.73036766797304,7736.740228720009,2913910784,3907686400,11156432,47865513,68226048,213909504,94060544,213909504,,,,,707.5212725903839,
8,LiteDARE-Full-ContactAware,802122,8,compressed,4,0.8374786258355356,0.04585729830561169,21550,1180,59.80337858200073,255.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,87671,4,87671,8,[],False,8359.827320091426,87959,4,0,4,87671,0,288,17483,17483,1.0948115959763527,1.226494088768959,2.699212171137333,8,0,1.454243902117014,256,69932,17483,87671,1000256,0,0,9.186170995235443,3.59643017873168,995.5230792984366,540.6375075690448,5272.639997769147,88.63446488976479,11.45230932161212,984.8931590095162,0.4184083081781864,1.0648109018802643,0.493491068482399,2.203871961683035,448.7218791618943,0.015564728528261185,0.07780222222208977,0.022449996322393417,3.982969094067812,0.09209802374243736,5.842891987413168,0.0,11.34105073288083,0.4154047928750515,8359.827320091426,8741.89112399472,104.57023559547775,8359.465580433607,0.3617396578192711,451.41924219205976,7908.408077899367,2913910784,3907686400,14225439,50934556,64039936,213909504,94060544,213909504,,,,,659.0799997211434,
8,LiteDARE-Full-ContactAware,802122,8,compressed,5,0.8514689880304679,0.013990362194932326,21910,360,57.8885440826416,313.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7891.674602869898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7076637595891953,0,0,0,0,0,0,0,8.736073970794678,0.7210588082671165,667.414995841682,212.68205111846328,5351.105879992247,83.46439572051167,5.204419605433941,1077.925946097821,0.5101817660033703,1.3113217428326607,0.5484060384333134,2.5930250994861126,479.03434606269,0.017915386706590652,0.07606903091073036,0.02350378781557083,3.8283993490040302,0.0,0.0,0.0,5.099887028336525,0.5057929083704948,7891.674602869898,8279.664386005607,104.91644426133094,7891.252101864666,0.42250100523233414,482.17577720060945,7409.498825669289,2913910784,3907686400,16346385,53056923,68226048,213909504,94060544,213909504,,,,,668.8882349990308,
8,LiteDARE-Full-ContactAware,802122,8,compressed,6,0.8759521218715995,0.024483133841131655,22540,630,61.8885440826416,375.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,110326,4,110326,8,[],False,8380.424281116575,110614,4,0,4,110326,0,288,22014,22014,1.1756401509046555,1.6015460714697838,3.1974981538951397,8,0,1.4970856718719006,256,88056,22014,145736,1000256,0,0,9.62505117058754,4.182794131338596,803.3298971131444,811.1061691306531,5184.161067008972,84.23198387026787,10.845883749425411,1010.0850211456418,0.4444839432835579,1.047896221280098,0.4995879717171192,2.1995161660015583,458.30114698037505,0.014137011021375656,0.07462361827492714,0.02174265682697296,3.6885221488773823,0.09299395605921745,5.638746079057455,0.0,10.738248936831951,0.4413546994328499,8380.424281116575,8781.798590003746,104.78942706745265,8380.060498602688,0.36378251388669014,461.00025111809373,7919.424029998481,2913910784,3907686400,19149226,55859616,65086464,213909504,94060544,213909504,,,,,648.0201333761215,
8,LiteDARE-Full-ContactAware,802122,8,compressed,7,0.9172236903466501,0.041271568475050535,23602,1062,70.14652442932129,445.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,78881,4,78881,8,[],False,8141.682516783476,79169,4,0,4,78881,0,288,15725,15725,1.0006669908761978,1.1923299171030521,2.5471625849604607,8,0,1.3773320242762566,256,62900,15725,175881,1000256,0,0,8.899628184735775,3.4075560979545116,600.956910289824,516.4196970872581,5467.9960971698165,87.42324216291308,10.49049524590373,991.2620387040079,0.41253678500652313,0.9672520682215691,0.4455023445188999,2.2631799802184105,450.3708737902343,0.016106292605400085,0.07583992555737495,0.022795982658863068,3.6827530711889267,0.0956081785261631,5.283418111503124,0.0,10.38462994620204,0.40949275717139244,8141.682516783476,8518.764220993035,104.63149605050592,8141.315009910613,0.36750687286257744,453.07955611497164,7688.602960668504,2913910784,3907686400,21811782,58522348,65086464,213909504,94060544,213909504,,,,,683.4995121462271,
8,LiteDARE-Full-ContactAware,802122,8,compressed,8,0.9334680553396549,0.016244364993004856,24020,418,61.20225238800049,506.50971031188965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,178,2,178,8,[],False,7753.825513180345,322,2,0,2,178,0,144,10,10,0.40170876309275627,0.23603718727827072,0.7438347674906254,4,0,1.349376980215311,128,40,10,102628,500128,0,0,8.982733823359013,1.5275077894330025,662.2648220509291,471.84767480939627,5065.533499699086,94.46585271507502,10.099485982209444,978.9584623649716,0.4306081682443619,0.9334422647953033,0.4539312794804573,2.4179602041840553,455.5410472676158,0.015877187252044678,0.07423711940646172,0.022135674953460693,3.8091186434030533,0.06413180381059647,4.797155037522316,0.0,9.991868864744902,0.4275059327483177,7753.825513180345,8133.610520977527,104.89803397241278,7753.457028418779,0.3684847615659237,458.4129387512803,7295.412574429065,2913910784,3907686400,24015278,60727004,67179520,213909504,94060544,213909504,,,,,633.1916874623857,
8,LiteDARE-Full-ContactAware,802122,8,compressed,9,0.9334680553396549,0.0,24020,0,51.31370830535889,557.8234186172485,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,8,[],False,7437.30059126392,272,2,0,2,128,0,144,0,0,0.39072101935744286,0.1402408815920353,0.6289342418313026,4,0,1.3526869006454945,128,0,0,102678,500128,0,0,9.123716969043016,1.4311079867184162,572.6716322824359,231.08492605388165,5049.641613848507,93.01200602203608,9.169972967356443,1022.0797532238066,0.42326794937253,0.9202226065099239,0.41926000267267227,2.328441943973303,444.596282672137,0.01724017783999443,0.0742841511964798,0.022292137145996094,3.6684591323137283,0.06159394979476929,4.043145105242729,0.0,9.058586787432432,0.4198560491204262,7437.30059126392,7817.322646995308,105.10967724200597,7436.902204528451,0.39838673546910286,447.343984618783,6989.956606645137,2913910784,3907686400,26132619,62842242,68226048,213909504,94060544,213909504,,,,,631.2052017310634,
8,LiteDARE-Full-ContactAware,802122,8,compressed,10,0.9334680553396549,0.0,24020,0,52.9442720413208,610.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,111923,2,111923,8,[],False,9578.068872913718,112067,2,0,2,111923,0,144,22359,22359,0.6120875477790833,1.1488180607557297,2.076107542961836,4,0,1.3553202152252197,128,89436,22359,111923,500128,0,0,8.70954105630517,2.8402521274983883,641.1299090832472,920.2319160103798,5164.796667639166,100.85429297760129,9.601339232176542,942.7407770417631,0.40497584268450737,0.9609931148588657,0.410567969083786,2.412566915154457,1778.5480138845742,0.017238780856132507,0.07247505709528923,0.02215104177594185,3.645549062639475,0.06312830373644829,4.487173166126013,0.0,9.50016500428319,0.40152110159397125,9578.068872913718,9957.181623991346,103.95813348293765,9577.68557779491,0.38329511880874634,1785.4149136692286,7792.65395924449,2913910784,3907686400,8882310,62842242,66132992,213909504,94060544,213909504,,,,,645.5995834548958,4.043764900416136
