episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4802102,6,compressed,11,0.9240554251533277,0.01574922389641853,24408,416,27.313708305358887,397.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2470.375992823392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363439701497555,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,12,0.9334822442644053,0.009426819111077567,24657,249,35.31370830535889,433.1195707321167,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2672.1115787513554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284421637654305,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,13,0.9467327932157189,0.013250548951313612,25007,350,32.97056245803833,466.09013319015503,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2434.6793349832296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203992620110512,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,14,0.949572196562429,0.0028394033467100677,25082,75,45.22854280471802,511.31867599487305,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7783,2,7783,7,[],False,2513.613308314234,7927,2,0,2,7783,0,144,1531,1531,0.2729077823460102,0.10735169053077698,0.44928863644599915,4,0,0.8371714502573013,128,6124,1531,86903,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,0.949572196562429,0.0,25082,0,47.31370830535889,558.6323843002319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,250279,6,250279,8,[],False,2514.3085289746523,250711,6,0,6,250279,0,432,49979,49979,1.2009656056761742,1.222515944391489,3.001697827130556,12,0,0.7524085231125355,384,199916,49979,341099,1500384,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,0.949572196562429,0.0,25082,0,42.85910654067993,601.4914908409119,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,394,6,394,6,[],False,2538.7532520107925,826,6,0,6,394,0,432,2,2,0.7285280153155327,0.10005384683609009,0.9190472774207592,12,0,0.7856492884457111,384,8,2,406494,1500384,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,0.949572196562429,0.0,25082,0,41.65685415267944,643.1483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2453.890302218497,544,4,0,4,256,0,288,0,0,0.5098097026348114,0.05143508315086365,0.6342208944261074,8,0,0.8007860742509365,256,0,0,270996,1000256,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,0.949572196562429,0.0,25082,0,41.20225238800049,684.3505973815918,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,6,[],False,2516.20068307966,544,4,0,4,256,0,288,0,0,0.515463761985302,0.04864716902375221,0.6355722434818745,8,0,0.7427921518683434,256,0,0,270996,1000256,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,0.9501400772317711,0.0005678806693421024,25097,15,32.25798034667969,716.6085777282715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2508.947911206633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7540090009570122,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,0.9501400772317711,0.0,25097,0,34.601126194000244,751.2097039222717,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2488.197843078524,272,2,0,2,128,0,144,0,0,0.24770479649305344,0.025140121579170227,0.32286345958709717,4,0,0.7286746986210346,128,0,0,135498,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,0.9528659044446127,0.002725827212841647,25169,72,42.8328161239624,794.0425200462341,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2429.8473270609975,272,2,0,2,128,0,144,0,0,0.24813134223222733,0.024602282792329788,0.32288674265146255,4,0,0.8337805047631264,128,0,0,135498,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,0.9610055273718483,0.008139622927235579,25384,215,42.14652442932129,836.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2528,2,2528,6,[],False,2582.0588329806924,2672,2,0,2,2528,0,144,480,480,0.29098521918058395,0.10220007970929146,0.45377714559435844,4,0,0.8364981040358543,128,1920,480,137898,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,23,0.9734231846747937,0.012417657302945417,25712,328,33.65685415267944,869.8458986282349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1568,2,1568,6,[],False,2544.2528538405895,1712,2,0,2,1568,0,144,288,288,0.27824891731143,0.08650636300444603,0.41819503530859947,4,0,0.7744939066469669,128,1152,288,140958,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,24,0.9883395169228439,0.014916332248050224,26106,394,37.20225238800049,907.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,134131,4,134131,6,[],False,2335.171733982861,134419,4,0,4,134131,0,288,26775,26775,1.1535813100636005,1.6867518424987793,3.300335258245468,8,0,1.231336034834385,256,107100,26775,275691,1000256,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,25,0.9883395169228439,0.0,26106,0,41.20225238800049,948.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2480.278196744621,272,2,0,2,128,0,144,0,0,0.2491041086614132,0.023992732167243958,0.3250003792345524,4,0,0.7915040478110313,128,0,0,210388,500128,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,26,0.9883395169228439,0.0,26106,0,35.31370830535889,983.5641117095947,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,346194,6,346194,6,[],False,2637.1572762727737,346626,6,0,6,346194,0,432,69162,69162,1.367255114018917,1.9421475008130074,4.014762584120035,12,0,0.810826662927866,384,276648,69162,556454,1500384,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,27,0.9883395169228439,0.0,26106,0,47.5979790687561,1031.1620907783508,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,670936,14,670936,6,[],False,2326.8700251355767,671944,14,0,14,670936,0,1008,134008,134008,2.7781613171100616,2.722207922488451,6.956924218684435,28,0,0.7250765338540077,896,536032,134008,1647966,3500896,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,28,0.9883395169228439,0.0,26106,0,46.8328161239624,1077.9949069023132,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,648400,20,648400,6,[],False,2467.543357051909,649840,20,0,20,648400,0,1440,129424,129424,3.4556626342236996,2.0312797278165817,7.006051484495401,40,0,0.7445923984050751,1280,517696,129424,2511580,5001280,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,29,0.9883395169228439,0.0,26106,0,41.65685415267944,1119.6517610549927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2476.949947886169,1088,8,0,8,512,0,576,0,0,0.9359852410852909,0.08577248081564903,1.1285501532256603,16,0,0.6864476017653942,512,0,0,1004632,2000512,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,30,0.9883395169228439,0.0,26106,0,40.9442720413208,1160.5960330963135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,406278,12,406278,6,[],False,2537.5804770737886,407142,12,0,12,406278,0,864,81102,81102,2.0615775138139725,2.076021395623684,5.052388180047274,24,0,0.6834333762526512,768,324408,81102,1453678,3000768,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,31,0.9883395169228439,0.0,26106,0,44.9442720413208,1205.5403051376343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,53920,10,53920,6,[],False,2621.2134077213705,54640,10,0,10,53920,0,720,10656,10656,1.3196379877626896,0.4898048937320709,2.0372048020362854,20,0,0.7090629078447819,640,42624,10656,1380110,2500640,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,32,0.9883395169228439,0.0,26106,0,41.8885440826416,1247.4288492202759,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2310.057901777327,816,6,0,6,384,0,432,0,0,0.731905922293663,0.0701388344168663,0.8882046677172184,12,0,0.7028779946267605,384,0,0,824514,1500384,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,33,0.9883395169228439,0.0,26106,0,44.97056245803833,1292.3994116783142,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,286934,6,286934,6,[],False,2238.3263129740953,287366,6,0,6,286934,0,432,57310,57310,1.1208606883883476,0.7614870555698872,2.428564243018627,12,0,0.7154415361583233,384,229240,57310,860034,1500384,0,0
48,LiteDARE-Map-Reservation,4802102,6,compressed,34,0.9964034224275006,0.008063905504656632,26319,213,32.9442720413208,1325.343683719635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2533.5726318880916,544,4,0,4,256,0,288,0,0,0.48664724454283714,0.045662280172109604,0.5994644016027451,8,0,0.7610190659761429,256,0,0,573356,1000256,0,0
