episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4802102,6,compressed,14,4,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,14,5,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,0,-44.0,-28.0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,8.0,105.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,81.65685415267944,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,2,-44.0,-24.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.0,94.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,3,-40.0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,104.5422511100769,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,4,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,15,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,1,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,87.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,2,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,103.54539823532104,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,3,-48.0,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,4,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,88.28427076339722,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,16,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,0,-48.0,-12.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,8.0,121.97619342803955,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,91.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,2,-48.0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.0,111.54539823532104,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,3,-52.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,118.19910526275635,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,4,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,93.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,17,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,130.92046546936035,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,1,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,2,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,117.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,3,-44.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,123.85595941543579,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,97.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,18,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,134.92046546936035,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,1,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,105.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,2,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,3,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,132.8002314567566,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,19,5,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,138.92046546936035,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,111.57168865203857,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,2,-56.0,4.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,3,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,136.8002314567566,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,20,5,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,2,-64.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,137.2022523880005,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,3,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,145.7445034980774,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,109.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4802102,6,compressed,21,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,153.5215916633606,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,1,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,141.2022523880005,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,3,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,154.6887755393982,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,4,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,115.5979790687561,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,22,5,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,23,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,159.17844581604004,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4802102,6,compressed,23,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
