episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,1,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,2,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,3,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,4,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,5,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,6,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,0,7,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,1,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,3,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,4,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,5,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,6,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,1,7,-8.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,1,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,2,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,3,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,4,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,5,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,6,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,2,7,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,1,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,3,7,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,0,0.0,24.0,-4.0,20.0,-8.0,16.0,-8.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,1,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,2,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,5,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,6,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,4,7,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,5,-4.0,-24.0,4.0,-20.0,0.0,-24.0,0.0,-24.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,6,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,5,7,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,0,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,4,-28.0,16.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,6,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,6,7,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,0,-20.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,2,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,3,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,6,-20.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,7,7,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,3,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,48.97056245803833,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8601122,8,compressed,8,5,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
