episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5500102,6,compressed,1,0.4774702957142315,0.05565045742702046,12578,1466,37.8885440826416,37.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2365.5375139787793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163093589246273,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,2,0.530121854002961,0.05265155828872947,13965,1387,44.28427076339722,82.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2286.6457030177116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812046229839325,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,3,0.5894545040428197,0.05933265003985877,15528,1563,33.65685415267944,115.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,31258,2,31258,6,[],False,2378.558896947652,31402,2,0,2,31258,0,144,6226,6226,0.30928850173950195,0.24841446429491043,0.6662062369287014,4,0,0.7716696709394455,128,24904,6226,31258,500128,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,4,0.6486353110883346,0.05918080704551487,17087,1559,37.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2445.674360729754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050375618040562,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,5,0.6680332536157613,0.01939794252742666,17598,511,25.656854152679443,179.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,46463,2,46463,6,[],False,2571.454769000411,46607,2,0,2,46463,0,144,9267,9267,0.3537992015480995,0.382245983928442,0.8807317353785038,4,0,0.7418980821967125,128,37068,9267,46463,500128,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,6,0.6834453175416619,0.015412063925900665,18004,406,32.9442720413208,212.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2360.874316189438,272,2,0,2,128,0,144,0,0,0.24609407410025597,0.02627633512020111,0.32284483313560486,4,0,0.8214195258915424,128,0,0,78798,500128,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,7,0.7431955358159663,0.05975021827430438,19578,1574,38.8328161239624,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2469.8343561030924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027777075767517,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,8,0.793569449189538,0.050373913373571666,20905,1327,43.7770881652832,294.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2480.6768111884594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229715749621391,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,9,0.8152070758835365,0.02163762669399849,21475,570,28.97056245803833,323.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2435.925238300115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058068342506886,0,0,0,0,0,0,0
55,LiteDARE-Map-Reservation,5500102,6,compressed,10,0.8355919978741981,0.020384921990661664,22012,537,37.8885440826416,361.78835010528564,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2400.7232380099595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370941504836082,0,0,0,0,0,0,0
