episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2700062,2,compressed,0,0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,0,1,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,1,0,-44.0,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,1,1,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,2,0,-48.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,2,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,3,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,3,1,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2700062,2,compressed,4,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,4,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,5,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2700062,2,compressed,5,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,6,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,6,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,7,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,7,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,8,0,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,8,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,9,0,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,80.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,9,1,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,10,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,10,1,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,11,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,11,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,12,0,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,106.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,12,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,13,0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,115.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,13,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2700062,2,compressed,14,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,123.8121566772461,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,14,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,15,0,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,135.12586498260498,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,15,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2700062,2,compressed,16,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,143.12586498260498,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,16,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2700062,2,compressed,17,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,152.07013702392578,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,17,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,18,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,163.38384532928467,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,18,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,19,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,172.32811737060547,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2700062,2,compressed,19,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
