episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Region,2700062,2,compressed,27,0.8221769169781402,0.012383433382413989,21777,328,20.257980346679688,469.60050678253174,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1047.2185369580984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33014407381415367,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,28,0.8339185260693925,0.011741609091252325,22088,311,16.9442720413208,486.54477882385254,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,976.4808961190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293147310614586,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,29,0.8339185260693925,0.0,22088,0,16.9442720413208,503.48905086517334,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1079.1040789335966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978472039103508,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,30,0.8339185260693925,0.0,22088,0,16.9442720413208,520.4333229064941,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,984.1607990674675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095441497862339,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,31,0.8339185260693925,0.0,22088,0,8.0,528.4333229064941,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,921.3001518510282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667107619345188,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,32,0.8339185260693925,0.0,22088,0,19.313708305358887,547.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1004.1724229231477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060726448893547,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,33,0.8339185260693925,0.0,22088,0,16.9442720413208,564.6913032531738,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,190253,2,190253,0,[],False,1104.2336970567703,190253,2,0,0,190253,0,0,38025,38025,0.5362648516893387,0.8516614325344563,1.7744540236890316,2,0,0.27799466624855995,128,152100,38025,190253,500128,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,34,0.8358062445728093,0.0018877185034167354,22138,50,16.9442720413208,581.6355752944946,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,951.0524850338697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010709770023823,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,35,0.8481896779552233,0.012383433382413989,22466,328,16.0,597.6355752944946,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,922.8852307423949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231228329241276,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,36,0.9090119681353117,0.060822290180088445,24077,1611,16.9442720413208,614.5798473358154,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,941.2212367169559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36643166095018387,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,37,0.9385736398988183,0.029561671763506547,24860,783,16.9442720413208,631.5241193771362,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1040.83809023723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34371204674243927,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,38,0.9660210669384981,0.02744742703967984,25587,727,16.9442720413208,648.468391418457,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1143.8577990047634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33071963116526604,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,39,0.9793483595726206,0.013327292634122467,25940,353,16.9442720413208,665.4126634597778,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,926.7024798318744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033941611647606,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,40,0.9793483595726206,0.0,25940,0,17.8885440826416,683.3012075424194,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1013.562991283834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699224278330803,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,41,0.9793483595726206,0.0,25940,0,16.9442720413208,700.2454795837402,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1003.8153207860887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27443887665867805,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,42,0.9793483595726206,0.0,25940,0,19.313708305358887,719.5591878890991,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,963.3025489747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827011048793793,0,0,0,0,0,0,0
27,LiteDARE-Map-Region,2700062,2,compressed,43,0.9935062483482463,0.014157888775625738,26315,375,16.9442720413208,736.5034599304199,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,923.7131071276963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31559308990836143,0,0,0,0,0,0,0
