episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Region,2201062,2,compressed,1,0.15988513034721963,0.031029724387424018,4287,832,16.0,16.0,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,917.2657183371484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34359609708189964,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,2,0.2206019468168426,0.06071681646962296,5915,1628,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,861.6257961839437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519044257700443,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,3,0.27654495953455416,0.05594301271771157,7415,1500,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,825.1300849951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332099877297878,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,4,0.3524409801215828,0.07589602058702866,9450,2035,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,846.3034350425005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344169817864895,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,5,0.413306977958453,0.06086599783687019,11082,1632,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,984.6388190053403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34091901034116745,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,6,0.5107597061127065,0.09745272815425349,13695,2613,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,814.0117800794542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33873971551656723,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,7,0.54384067429978,0.03308096818707351,14582,887,19.313708305358887,121.46023273468018,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,973.6549640074372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090696409344673,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,8,0.6023197702606944,0.058479095960914385,16150,1568,20.257980346679688,141.71821308135986,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,843.1671340949833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588179990649223,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,9,0.6382351844254652,0.03591541416477084,17113,963,20.257980346679688,161.97619342803955,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,951.0716609656811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222813829779625,0,0,0,0,0,0,0
22,LiteDARE-Map-Region,2201062,2,compressed,10,0.6477082012456644,0.009473016820199187,17367,254,19.313708305358887,181.28990173339844,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,982.9974416643381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303095206618309,0,0,0,0,0,0,0
