episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701122,8,none,1,0.7075200368140507,0.15542432028224107,18450,4053,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,7015.773417893797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578464638441801,0,0,0,0,0,0,0,9.275565855205059,0.7102503441274166,370.6968240439892,166.842692065984,4998.896024189889,52.042544819414616,4.67549217864871,976.6263929195702,0.4131901077926159,1.1824029497802258,0.5732649005949497,2.279534935951233,431.19876785203815,0.014871824532747269,0.0761980190873146,0.022767111659049988,3.685296978801489,0.0,0.0,0.0,4.571088124066591,0.4110420122742653,7015.773417893797,7392.260896998778,105.36630043018131,7015.412947162986,0.3604707308113575,434.0515676885843,6581.721850205213,3660464128,3764785152,6294342,43000661,68226048,213909504,94060544,213909504,,,,,624.8620030237362,
17,LiteDARE-Full-ContactAware,1701122,8,none,2,0.8458795106799095,0.13835947386585878,22058,3608,64.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7836.197216063738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5848297625780106,0,0,0,0,0,0,0,9.274486918002367,0.7052943110466003,1036.342881154269,164.2127870582044,5113.531755283475,62.26549996063113,5.049202125519514,989.9144200608134,0.42816437780857086,1.1833379976451397,0.5956809036433697,2.1959394216537476,450.1519678160548,0.014109071344137192,0.07324293255805969,0.022829044610261917,3.7231389433145523,0.0,0.0,0.0,4.9490490928292274,0.4254947416484356,7836.197216063738,8215.30679800344,104.83792803430916,7835.851417388767,0.34579867497086525,452.94358814135194,7383.253627922386,3660464128,3764785152,8896648,45605986,68226048,213909504,94060544,213909504,,,,,639.1914694104344,
17,LiteDARE-Full-ContactAware,1701122,8,none,3,0.8890209763393029,0.04314146565939336,23183,1125,73.46023273468018,214.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7841.832199599594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5389020554721355,0,0,0,0,0,0,0,9.36952605843544,0.7155770435929298,1016.0542181693017,208.1240159459412,5119.4820129312575,76.55580528080463,4.990780726075172,973.2207162305713,0.40117092430591583,1.1274730786681175,0.5796798504889011,2.2132680751383305,428.65218315273523,0.01472514122724533,0.06981100887060165,0.022549182176589966,3.63279040902853,0.0,0.0,0.0,4.890210926532745,0.39860326796770096,7841.832199599594,8221.05958300017,104.83595381472124,7841.486427467316,0.3457721322774887,431.44513107836246,7410.387068521231,3660464128,3764785152,11127822,47837870,68226048,213909504,94060544,213909504,,,,,639.9352516164072,
17,LiteDARE-Full-ContactAware,1701122,8,none,4,0.9232273651110173,0.03420638877171445,24075,892,61.8885440826416,276.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7964.678443968296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6022678464651108,0,0,0,0,0,0,0,9.247995913028717,0.7175412029027939,965.3449039906263,276.0202377103269,5180.832445155829,79.54926183447242,5.144154187291861,997.4562581628561,0.3962828777730465,1.2194118462502956,0.6013289093971252,2.6928847655653954,445.0755789875984,0.01762574538588524,0.07436005398631096,0.022216234356164932,3.719083033502102,0.0,0.0,0.0,5.036383867263794,0.39308425039052963,7964.678443968296,8348.20752700034,104.81537435227524,7964.298285543919,0.3801584243774414,448.36979266256094,7516.308651305735,3660464128,3764785152,13405432,50114374,68226048,213909504,94060544,213909504,,,,,647.6040556444786,
17,LiteDARE-Full-ContactAware,1701122,8,none,5,0.9232273651110173,0.0,24075,0,57.8885440826416,334.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8310.5597961694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6722953878343105,0,0,0,0,0,0,0,9.85989859327674,0.8512400090694427,1213.9415889978409,305.9922270476818,5257.931977976114,95.44871281832457,5.280525889247656,978.667926043272,0.40167802944779396,1.1278418824076653,0.5533141084015369,2.1622972562909126,437.932375818491,0.016041100025177002,0.0727381557226181,0.02271914854645729,3.852443303912878,0.0,0.0,0.0,5.179031286388636,0.39881281554698944,8310.5597961694,8687.853577001079,104.53993220776276,8310.151604469866,0.4081916995346546,440.64798718318343,7869.911808986217,3660464128,3764785152,15831389,52542442,68226048,213909504,94060544,213909504,,,,,657.2414972470142,
17,LiteDARE-Full-ContactAware,1701122,8,none,6,0.9349618437703724,0.011734478659355063,24381,306,67.09079647064209,401.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8323.931567836553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559084713459015,0,0,0,0,0,0,0,9.59375174716115,0.7337196730077267,1153.2989209517837,525.2328049391508,5127.597655169666,98.39389706030488,4.89722890779376,963.4881722740829,0.4190262407064438,1.126319169998169,0.5844519473612309,2.1821181289851665,436.0109902918339,0.016108155250549316,0.06935466080904007,0.021807383745908737,3.5465816035866737,0.0,0.0,0.0,4.802000243216753,0.4164096899330616,8323.931567836553,8701.286079998681,104.53336874632915,8323.559056501836,0.3725113347172737,438.7775603681803,7885.154007468373,3660464128,3764785152,18165590,54876118,68226048,213909504,94060544,213909504,,,,,640.9497068962082,
17,LiteDARE-Full-ContactAware,1701122,8,none,7,0.9721210261916632,0.03715918242129079,25350,969,60.9442720413208,462.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8281.140782404691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5833750367164612,0,0,0,0,0,0,0,9.362657088786364,0.7177167572081089,1255.6179254315794,380.63514698296785,5047.619245015085,105.48221413046122,4.909283947199583,1014.6742160432041,0.41871704161167145,1.1747381649911404,0.5603148601949215,2.152625937014818,457.44157303124666,0.01751212403178215,0.07145386189222336,0.022052787244319916,3.5638860426843166,0.0,0.0,0.0,4.812517203390598,0.4159151576459408,8281.140782404691,8666.507633002766,104.65354787128945,8280.76637443155,0.37440797314047813,460.1545138284564,7820.986268576235,3660464128,3764785152,20522183,57237011,68226048,213909504,94060544,213909504,,,,,630.9524056268856,
17,LiteDARE-Full-ContactAware,1701122,8,none,8,0.9728496376116884,0.0007286114200252269,25369,19,62.85910654067993,524.9054369926453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8805.02575961873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57175213098526,0,0,0,0,0,0,0,9.551391005516052,0.7157190702855587,1274.1981786675751,664.9539805948734,5277.383611071855,127.91654095053673,5.186191294342279,958.7461822666228,0.43840520083904266,1.183259766548872,0.6006499752402306,2.2500474005937576,481.52732104063034,0.015062279999256134,0.07095327600836754,0.021235086023807526,3.761986270546913,0.0,0.0,0.0,5.088410340249538,0.43496815487742424,8805.02575961873,9200.612113996613,104.49273364073626,8804.651478305459,0.37428131327033043,484.37801841646433,8320.647741202265,3660464128,3764785152,22815922,59526622,68226048,213909504,94060544,213909504,,,,,659.6729513839819,
17,LiteDARE-Full-ContactAware,1701122,8,none,9,0.9728496376116884,0.0,25369,0,59.545398235321045,584.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7628.238260746002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4973180368542671,0,0,0,0,0,0,0,10.029336903244257,0.7386733777821064,948.2787768356502,262.7828470431268,5049.647389911115,122.48153472319245,4.83837490901351,795.1499470509589,0.3922446630895138,1.0521700605750084,0.5301376804709435,2.2221310064196587,429.72368374466896,0.016046222299337387,0.0694110058248043,0.0216728076338768,3.526106011122465,0.0,0.0,0.0,4.7397250309586525,0.38922205567359924,7628.238260746002,8005.43210700198,104.94470457480296,7627.8672479093075,0.3710128366947174,432.47595243155956,7195.762308314443,3660464128,3764785152,24930709,61640833,68226048,213909504,94060544,213909504,,,,,631.2059237388894,
17,LiteDARE-Full-ContactAware,1701122,8,none,10,0.9728496376116884,0.0,25369,0,57.8885440826416,642.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7768.949051387608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4485642313957214,0,0,0,0,0,0,0,9.398459922522306,0.6560999900102615,1026.7664548009634,249.31009905412793,4910.302615258843,133.9799016714096,5.370655562728643,977.7639298699796,0.4152311012148857,1.09489681199193,0.5551762878894806,2.417086623609066,447.0475730486214,0.014218967407941818,0.0743628479540348,0.023463740944862366,3.8735358975827694,0.0,0.0,0.0,5.266834981739521,0.4121791571378708,7768.949051387608,8149.233255000581,104.89492466867254,7768.567069899291,0.3819814883172512,453.5087258554995,7315.440325532109,3660464128,3764785152,27111012,63819903,68226048,213909504,94060544,213909504,,,,,613.7878269073553,3.4888898953795433
