episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3801082,4,compressed,1,0.3487500514805815,0.05728759112062931,8468,1391,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1544.656677171588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077396683394909,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,2,0.3908817594003542,0.042131707919772665,9491,1023,23.313708305358887,52.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1649.4854958727956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063999608159065,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,3,0.4508875252254849,0.06000576582513073,10948,1457,27.313708305358887,80.28427076339722,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1654.2793991975486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894717760384083,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,4,0.5209834850294469,0.070095959803962,12650,1702,20.0,100.28427076339722,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1645.2072281390429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880426615476608,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,5,0.5853136197026482,0.06433013467320126,14212,1562,20.0,120.28427076339722,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1596.6590936295688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761962383985519,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,6,0.6073061241299782,0.02199250442733003,14746,534,24.257980346679688,144.5422511100769,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1775.8197020739317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817068740725517,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,7,0.6365882789011985,0.029282154771220315,15457,711,22.601126194000244,167.14337730407715,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1580.455057322979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541789922863245,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,8,0.666282278324616,0.02969399942341744,16178,721,24.0,191.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1652.5183389894664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662492476403713,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,9,0.6742720645772414,0.007989786252625475,16372,194,23.313708305358887,214.45708560943604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1639.446958899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845529958605766,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,10,0.6821794818994276,0.007907417322186139,16564,192,26.601126194000244,241.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,66038,2,66038,4,[],False,1699.677721131593,66182,2,0,2,66038,0,144,13182,13182,0.37301378324627876,0.4246900789439678,0.9781699627637863,4,0,0.5532237701117992,128,52728,13182,66038,500128,0,0
