episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7700082,4,compressed,24,0.8577166003020733,0.005286283125085833,24987,154,20.9442720413208,533.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,388,2,388,0,[],False,1783.122164197266,388,2,0,0,388,0,0,52,52,0.28396444395184517,0.07245223969221115,0.38265902549028397,2,0,0.5740323103964329,128,208,52,235888,500128,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,25,0.8591926403954414,0.0014760400933681028,25030,43,34.8328161239624,568.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,118106,4,118106,0,[],False,1839.7206761874259,118106,4,0,0,118106,0,0,23570,23570,0.7220804691314697,0.7152697071433067,1.7259041778743267,4,0,0.5212440155446529,256,94280,23570,421396,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,26,0.8591926403954414,0.0,25030,0,33.8885440826416,602.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,236404,6,236404,0,[],False,1889.162062201649,236404,6,0,0,236404,0,0,47204,47204,1.3039992190897465,0.8503422141075134,2.7496074326336384,6,0,0.5654408596456051,384,188816,47204,708444,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,27,0.8611835781957984,0.0019909378003569733,25088,58,25.8885440826416,628.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1804.0947089903057,384,6,0,0,384,0,0,0,0,0.7341387681663036,0.07143337279558182,0.8446667343378067,6,0,0.582708977162838,384,0,0,708444,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,28,0.8646848826033228,0.003501304407524386,25190,102,20.0,648.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1594,6,1594,0,[],False,1813.1667850539088,1594,6,0,0,1594,0,0,242,242,0.7850062102079391,0.1686406321823597,1.004453282803297,6,0,0.5361256189644337,384,968,242,709654,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,29,0.8830495674859261,0.018364684882603344,25725,535,18.601126194000244,666.6324281692505,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,2624,6,2624,0,[],False,1825.2332471311092,2624,6,0,0,2624,0,0,448,448,0.8000521920621395,0.18153665587306023,1.034389715641737,6,0,0.5800183862447739,384,1792,448,712424,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,30,0.8830495674859261,0.0,25725,0,17.656854152679443,684.2892823219299,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,5976,4,5976,0,[],False,1834.38536291942,5976,4,0,0,5976,0,0,1144,1144,0.5244696512818336,0.1721493899822235,0.7448019459843636,4,0,0.5223890766501427,256,4576,1144,481416,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,31,0.8977069888782095,0.014657421392283432,26152,427,16.0,700.2892823219299,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6124,6,6124,0,[],False,1890.9573280252516,6124,6,0,0,6124,0,0,1148,1148,0.7815291173756123,0.18686801195144653,1.0324264876544476,6,0,0.5763084627687931,384,4592,1148,730724,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,32,0.9116092269669093,0.013902238088699725,26557,405,20.9442720413208,721.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,9364,6,9364,0,[],False,1717.0714912936091,9364,6,0,0,9364,0,0,1796,1796,0.7964335381984711,0.21810829639434814,1.0807318612933159,6,0,0.5944110453128815,384,7184,1796,739714,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,33,0.9423657833310449,0.030756556364135657,27453,896,24.9442720413208,746.1778264045715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,4,4686,4,4686,0,[],False,1951.292381156236,4686,4,0,0,4686,0,0,886,886,0.5280058830976486,0.1584119163453579,0.7322309538722038,4,0,0.6476710550487041,256,3544,886,500566,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,34,0.9525264314156254,0.010160648084580504,27749,296,19.313708305358887,765.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1817.5207618623972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961023271083832,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,35,0.9563710009611424,0.0038445695455169293,27861,112,19.313708305358887,784.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1818.38588276878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707745440304279,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,36,0.9563710009611424,0.0,27861,0,28.257980346679688,813.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1794.4578011520207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644187331199646,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,37,0.9563710009611424,0.0,27861,0,16.0,829.063223361969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3023,2,3023,0,[],False,1842.3602893017232,3023,2,0,0,3023,0,0,579,579,0.283075962215662,0.09952019900083542,0.41366787627339363,2,0,0.5288259126245975,128,2316,579,255393,500128,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,38,0.9563710009611424,0.0,27861,0,28.9442720413208,858.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,31999,6,31999,0,[],False,1754.5072147622705,31999,6,0,0,31999,0,0,6323,6323,0.8467864245176315,0.36873994395136833,1.33463554084301,6,0,0.5195867270231247,384,25292,6323,790469,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,39,0.9563710009611424,0.0,27861,0,20.0,878.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1824.2200622335076,384,6,0,0,384,0,0,0,0,0.7120496593415737,0.07418403401970863,0.8243778720498085,6,0,0.5175378173589706,384,0,0,802614,1500384,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,40,0.9563710009611424,0.0,27861,0,21.656854152679443,899.6643495559692,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,208482,8,208482,0,[],False,1892.876235768199,208482,8,0,0,208482,0,0,41594,41594,1.3846647925674915,1.512354239821434,3.363648895174265,8,0,0.565077643841505,512,166376,41594,1010712,2000512,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,41,0.9563710009611424,0.0,27861,0,21.8885440826416,921.5528936386108,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,358067,8,358067,0,[],False,1764.862046111375,358067,8,0,0,358067,0,0,71511,71511,1.5926230698823929,1.3434733264148235,3.79099790006876,8,0,0.48889778554439545,512,286044,71511,1196347,2000512,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,42,0.9563710009611424,0.0,27861,0,27.545398235321045,949.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,1758.9273229241371,532,8,0,0,532,0,0,4,4,0.9611318819224834,0.14034612104296684,1.1542928405106068,8,0,0.49466127529740334,512,16,4,1214392,2000512,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,43,0.9563710009611424,0.0,27861,0,33.91483449935913,983.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,1771.9194488599896,512,8,0,0,512,0,0,0,0,0.9883162565529346,0.09361002594232559,1.1311043053865433,8,0,0.5246065557003021,512,0,0,1214392,2000512,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,44,0.9563710009611424,0.0,27861,0,31.313708305358887,1014.3268346786499,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1785.8745860867202,128,2,0,0,128,0,0,0,0,0.2653151750564575,0.029287301003932953,0.3164820373058319,2,0,0.5289716646075249,128,0,0,303598,500128,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,45,0.9563710009611424,0.0,27861,0,26.601126194000244,1040.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1731.5588742494583,256,4,0,0,256,0,0,0,0,0.5191974341869354,0.053429510444402695,0.6037610583007336,4,0,0.5046036094427109,256,0,0,607196,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,46,0.9563710009611424,0.0,27861,0,32.489670276641846,1073.417631149292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1867.637999355793,256,4,0,0,256,0,0,0,0,0.529400072991848,0.05477713420987129,0.6169374100863934,4,0,0.5510798655450344,256,0,0,607196,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,47,0.9752162570369354,0.018845256075793015,28410,549,38.14652442932129,1111.5641555786133,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1763.2534438744187,256,4,0,0,256,0,0,0,0,0.52674300968647,0.0537787564098835,0.6119557656347752,4,0,0.6118109449744225,256,0,0,607196,1000256,0,0
77,LiteDARE-MapOnly,7700082,4,compressed,48,0.9950226554991075,0.019806398462172137,28987,577,26.832816123962402,1138.3969717025757,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3251,4,3251,0,[],False,2071.9521129503846,3251,4,0,0,3251,0,0,599,599,0.5630729719996452,0.1613302156329155,0.7709171622991562,4,0,0.5983803421258926,256,2396,599,610191,1000256,0,0
