episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2602062,2,compressed,16,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,16,1,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,17,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,17,1,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,18,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,18,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,19,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,19,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,20,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,20,1,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,21,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,21,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,22,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,22,1,-44.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,23,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,23,1,-52.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,24,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,24,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,25,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,25,1,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,26,0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,26,1,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,27,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,148.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,27,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,28,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,28,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,29,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,29,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,178.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,30,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,30,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,31,0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,166.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,31,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,186.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,32,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,170.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,32,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,191.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,33,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,179.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,33,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,195.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,34,0,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,185.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,34,1,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,199.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,35,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,35,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,211.17844581604004,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,36,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,193.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,36,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,219.17844581604004,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,37,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,201.03192138671875,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,37,1,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,228.12271785736084,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,38,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,38,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,237.06698989868164,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,39,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,209.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,39,1,-40.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,246.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,40,0,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,214.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,40,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,254.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,41,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,218.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,41,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,262.01126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,42,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,224.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,42,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,270.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,43,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,228.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,43,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,278.01126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,44,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,232.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,44,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,283.6681160926819,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,45,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,240.34562969207764,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,45,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,287.6681160926819,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,46,0,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,246.00248384475708,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,46,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,296.6123881340027,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,47,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,250.00248384475708,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,47,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,300.6123881340027,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,48,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,254.00248384475708,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,48,1,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,306.26924228668213,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,49,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,262.9467558860779,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,49,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,310.26924228668213,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,50,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,268.6036100387573,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,50,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,314.26924228668213,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,51,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,277.5478820800781,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602062,2,compressed,51,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,318.26924228668213,False,False,False,0,False,False,False,False
