episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602062,2,compressed,1,0.2470583882187523,0.043957670391474885,6677,1188,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,837.3629562556744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527342341840267,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,2,0.3247613409309554,0.07770295271220307,8777,2100,16.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,909.8224462941289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451104275882244,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,3,0.3468881817509065,0.022126840819951143,9375,598,8.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,942.251733969897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211218863725662,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,4,0.37582328128468884,0.028935099533782316,10157,782,12.0,49.65685415267944,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,767.7631382830441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239680081605911,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,5,0.4059424258121809,0.030119144527492037,10971,814,14.601126194000244,64.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,848.7985911779106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33774692565202713,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,6,0.4153407829497521,0.0093983571375712,11225,254,11.313708305358887,75.57168865203857,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,814.3505370244384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217747434973717,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,7,0.42033597276696516,0.004995189817213086,11360,135,9.656854152679443,85.22854280471802,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,877.7892729267478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130105324089527,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,8,0.4476430104343965,0.027307037667431366,12098,738,17.8885440826416,103.11708688735962,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,783.6568267084658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280201926827431,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,9,0.4476430104343965,0.0,12098,0,11.313708305358887,114.4307951927185,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,939.8550507612526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28937263414263725,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,10,0.4689558203211722,0.021312809886775697,12674,576,8.0,122.4307951927185,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,909.6005791798234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122291527688503,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,11,0.4953378228372678,0.02638200251609557,13387,713,12.0,134.4307951927185,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,951.2465931475163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30547892674803734,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,12,0.5049581884111596,0.009620365573891787,13647,260,9.656854152679443,144.08764934539795,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,866.7300529778004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235149197280407,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,13,0.5159106046029749,0.010952416191815306,13943,296,12.0,156.08764934539795,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,870.0047452002764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505183920264244,0,0,0,0,0,0,0
