episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001082,4,none,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,0,1,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,0,2,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,0,3,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,1,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,1,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,1,2,24.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,1,3,-8.0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,2,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,2,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,2,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,2,3,-4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001082,4,none,3,0,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,3,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001082,4,none,3,2,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,3,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,4,0,20.0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,4,1,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,4,2,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,4,3,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,5,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001082,4,none,5,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,5,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,5,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,6,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001082,4,none,6,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,6,2,-12.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,6,3,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,7,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,7,1,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,7,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,7,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,8,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,8,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,8,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,8,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,9,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,9,1,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001082,4,none,9,2,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
