episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001082,4,none,1,0.2846889076061083,0.024352730069213013,7774,665,34.8328161239624,34.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3704.7547013498843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653497159481049,0,0,0,0,0,0,0,2.2595529444515705,0.34594209864735603,232.28704510256648,146.56018326058984,2447.012295946479,34.70158390700817,2.1310001611709595,545.5979951657355,0.26443786919116974,0.5907150916755199,0.34278538078069687,0.7500047795474529,291.5628356859088,0.011094380170106888,0.05994504317641258,0.018666032701730728,1.4841128140687943,0.0,0.0,0.0,2.0324019715189934,0.2616005949676037,3704.7547013498843,4068.9912800007733,109.83159771733804,3704.4063773937523,0.3483239561319351,292.65562584623694,3412.0990755036473,2931789824,4009119744,4572059,41281851,59853824,213909504,85688320,213909504,,,,,611.7530739866197,
90,LiteDARE-Full-ContactAware,9001082,4,none,2,0.31859962646940343,0.03391071886329511,8700,926,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3870.45910814777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072811178863049,0,0,0,0,0,0,0,2.1509970538318157,0.380620826035738,389.9245811626315,78.31437001004815,2526.7796367406845,36.253436002880335,2.310554962605238,534.9977388978004,0.2562589943408966,0.6005191244184971,0.3733239136636257,0.7418710738420486,297.0442119985819,0.008939765393733978,0.05559716373682022,0.016393139958381653,1.4161770232021809,0.0,0.0,0.0,2.22591869533062,0.25310972705483437,3870.45910814777,4235.943131003296,109.44291136124238,3870.1281207613647,0.330987386405468,298.15940698608756,3572.2997011616826,2931789824,4009119744,4726905,41438465,59853824,213909504,85688320,213909504,,,,,631.6949091851711,
90,LiteDARE-Full-ContactAware,9001082,4,none,3,0.37781521221664777,0.05921558574724434,10317,1617,33.8885440826416,104.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4953.22126429528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588597945868969,0,0,0,0,0,0,0,2.104317769408226,0.3454298712313175,394.86540807411075,84.62187694385648,2525.027861818671,36.744249984622,2.1043606102466583,505.2039693109691,0.2731173299252987,0.5827867425978184,0.3663320094347,0.7462771609425545,1399.9157529324293,0.011840835213661194,0.06358698010444641,0.018390826880931854,1.2700436636805534,0.0,0.0,0.0,2.008566167205572,0.2696751616895199,4953.22126429528,5319.080282002687,107.38628456484793,4952.901740558445,0.31952373683452606,1401.0283621028066,3552.1929021924734,2930950144,4009119744,3258372,41438465,59853824,213909504,85688320,213909504,,,,,631.2569654546678,
90,LiteDARE-Full-ContactAware,9001082,4,none,4,0.42593474200754383,0.048119529790896065,11631,1314,33.91483449935913,138.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3913.0322630517185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746376261115074,0,0,0,0,0,0,0,2.1722568199038506,0.4067220725119114,421.55794706195593,120.47964986413717,2544.1404222510755,42.32483031228185,2.0389100536704063,481.23503383249044,0.25959406048059464,0.6545153446495533,0.369116198271513,0.8631930686533451,296.1881496012211,0.008707866072654724,0.055336859077215195,0.017372891306877136,1.2729261070489883,0.0,0.0,0.0,1.9481098279356956,0.25693001225590706,3913.0322630517185,4280.3287749993615,109.3864933191528,3912.690340541303,0.34192251041531563,297.42045886814594,3615.6118041835725,2930950144,4009119744,5111545,41832750,59853824,213909504,85688320,213909504,,,,,636.0351055627689,
90,LiteDARE-Full-ContactAware,9001082,4,none,5,0.5105650565788992,0.08463031457135534,13942,2311,25.656854152679443,164.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3890.1888630352914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738669566810131,0,0,0,0,0,0,0,2.106368076056242,0.3938400186598301,372.3835092969239,90.8876359462738,2578.3592890948057,39.562879130244255,1.915658824145794,485.3659840300679,0.26850495487451553,0.6532799452543259,0.36237016320228577,0.8496781811118126,316.7467541061342,0.009807292371988297,0.057001132518053055,0.01798197627067566,1.1770538985729218,0.0,0.0,0.0,1.831376925110817,0.2653668634593487,3890.1888630352914,4262.233765999554,109.56367199802163,3889.8557517677546,0.3331112675368786,317.9588024504483,3572.230060584843,2930950144,4009119744,6919519,43632053,59853824,213909504,85688320,213909504,,,,,644.5898222737014,
90,LiteDARE-Full-ContactAware,9001082,4,none,6,0.5807668363423298,0.07020177976343067,15859,1917,31.545398235321045,196.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3935.5484708212316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278277866542339,0,0,0,0,0,0,0,2.1334681659936905,0.40592532604932785,442.57264491170645,151.05916606262326,2463.4541631676257,44.88080181181431,1.8388302996754646,527.879775967449,0.2761427313089371,0.6918422877788544,0.365974847227335,0.8117440156638622,298.8473931327462,0.009180046617984772,0.05916459485888481,0.01703435555100441,1.1300649493932724,0.0,0.0,0.0,1.753802876919508,0.2727736718952656,3935.5484708212316,4301.932326008682,109.30960088292336,3935.2178727276623,0.3305980935692787,300.0251119956374,3635.523358825594,2930950144,4009119744,7084217,43798811,59853824,213909504,85688320,213909504,,,,,615.8635407919064,
90,LiteDARE-Full-ContactAware,9001082,4,none,7,0.6922400849599004,0.11147324861757058,18903,3044,34.85910654067993,230.95553398132324,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4306.6320163197815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8957409299910069,0,0,0,0,0,0,0,2.0650047808885574,0.39226002991199493,537.7988079562783,232.63299092650414,2634.9109052680433,58.318180963397026,2.1958709694445133,528.8012339733541,0.26900507509708405,0.6763115525245667,0.37947483360767365,0.849221833050251,307.01146367937326,0.009499955922365189,0.05765771493315697,0.017574988305568695,1.3460023328661919,0.0,0.0,0.0,2.106035128235817,0.26594987139105797,4306.6320163197815,4674.677415998303,108.54601457203287,4306.300731841475,0.3312844783067703,308.2401603460312,3998.3918559737504,2930950144,4009119744,7263022,43977719,59853824,213909504,85688320,213909504,,,,,658.7277263170108,
90,LiteDARE-Full-ContactAware,9001082,4,none,8,0.7505035338924085,0.05826344893250812,20494,1591,35.31370830535889,266.26924228668213,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4188.641540240496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650273084640503,0,0,0,0,0,0,0,2.0854822359979153,0.3977026790380478,597.6958367973566,180.30019477009773,2492.3437871038914,62.666489742696285,2.105390653014183,546.5879361145198,0.26615289971232414,0.6389250047504902,0.3611310385167599,0.7718028500676155,302.0985731855035,0.009626150131225586,0.05747191607952118,0.01726299524307251,1.294134184718132,0.0,0.0,0.0,2.0180242136120796,0.26321085169911385,4188.641540240496,4555.19299399748,108.75108194949377,4188.319405075163,0.32213516533374786,303.23150707408786,3885.4100331664085,2930950144,4009119744,9118855,45835556,59853824,213909504,85688320,213909504,,,,,623.0859467759728,
90,LiteDARE-Full-ContactAware,9001082,4,none,9,0.8092796718790054,0.058776137986596866,22099,1605,34.8328161239624,301.10205841064453,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4235.878710169345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743135258555412,0,0,0,0,0,0,0,2.0795990712940693,0.40256883949041367,487.44825879111886,286.4443096332252,2587.881592102349,66.7784889228642,2.2594942711293697,505.38170896470547,0.26244204491376877,0.6476729176938534,0.36659371107816696,0.8036922663450241,294.7851079516113,0.009896233677864075,0.0592060387134552,0.017824582755565643,1.3694311492145061,0.0,0.0,0.0,2.1708798594772816,0.2592080272734165,4235.878710169345,4600.364140002057,108.60471828330844,4235.5415294878185,0.3371806815266609,295.95539392903447,3939.9233162403107,2930950144,4009119744,10858338,47574225,59853824,213909504,85688320,213909504,,,,,646.9703980255872,
90,LiteDARE-Full-ContactAware,9001082,4,none,10,0.8207053136558392,0.011425641776833806,22411,312,33.8885440826416,334.99060249328613,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4255.841370206326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268896490335464,0,0,0,0,0,0,0,1.9724960438907146,0.379140954464674,498.25109681114554,322.3036858253181,2530.2250860258937,64.11077687516809,1.8935631960630417,526.2535698711872,0.25268271565437317,0.618593767285347,0.35978201776742935,0.7722689770162106,306.41922913491726,0.009160954505205154,0.054856762290000916,0.017183367162942886,1.1623231694102287,0.0,0.0,0.0,1.8106000497937202,0.24974718689918518,4255.841370206326,4623.399296993739,108.63655138465825,4255.514593329281,0.3267768770456314,309.25390124320984,3946.5874689631164,2930950144,4009119744,10987577,47703760,59853824,213909504,85688320,213909504,,,,,632.5562715064734,1.7026211135089397
