episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7501062,2,compressed,11,0.5280723748856436,0.009860061667739672,15585,291,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1388.1177362054586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48429379239678383,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,12,0.5443363941313997,0.016264019245756045,16065,480,16.0,164.77394104003906,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1199.702019803226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699730150401592,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,13,0.5656151526445973,0.021278758513197604,16693,628,12.0,176.77394104003906,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1151.418523862958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36935973912477493,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,14,0.5669704875817436,0.0013553349371463463,16733,40,8.0,184.77394104003906,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1233.3764787763357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156747065484524,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,15,0.56832582251889,0.0013553349371463463,16773,40,11.313708305358887,196.08764934539795,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1234.7088446840644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912582226097584,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,16,0.56832582251889,0.0,16773,0,12.9442720413208,209.03192138671875,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1148.6093602143228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46798866242170334,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,17,0.5882831294683699,0.019957306949479947,17362,589,14.601126194000244,223.633047580719,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1783.5899819619954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462498567998409,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,18,0.6149154609832955,0.02663233151492561,18148,786,16.9442720413208,240.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1405.7875638827682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723335780203342,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,19,0.6185409819401619,0.0036255209568664126,18255,107,8.0,248.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1095.0235747732222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36307424306869507,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,20,0.6290448277030461,0.010503845762884212,18565,310,12.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1560.592438094318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49030687659978867,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,21,0.6372784874462102,0.008233659743164035,18808,243,12.9442720413208,274.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1450.1009108498693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099400877952576,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,22,0.649205434893098,0.011926947446887826,19160,352,12.0,286.4658637046814,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1179.8787168227136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43540913611650467,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,23,0.6583878290922645,0.009182394199166444,19431,271,12.9442720413208,299.4101357460022,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1130.973279941827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453284829854965,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,24,0.6583878290922645,0.0,19431,0,14.601126194000244,314.01126194000244,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1289.138276129961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36650849506258965,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,25,0.6583878290922645,0.0,19431,0,17.8885440826416,331.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,956.6025589592755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34015579149127007,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,26,0.6583878290922645,0.0,19431,0,8.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,131898,2,131898,0,[],False,1214.3044979311526,131898,2,0,0,131898,0,0,26354,26354,0.5182325839996338,0.8832961320877075,1.6985642723739147,2,0,0.4012482240796089,128,105416,26354,131898,500128,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,27,0.6583878290922645,0.0,19431,0,16.9442720413208,356.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,138,2,138,0,[],False,1044.2670499905944,138,2,0,0,138,0,0,2,2,0.4384983330965042,0.11719390749931335,0.5913502536714077,2,0,0.4100608639419079,128,8,2,211908,500128,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,28,0.6583878290922645,0.0,19431,0,17.8885440826416,374.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1264.752218965441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564697690308094,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,29,0.6583878290922645,0.0,19431,0,12.0,386.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1098.076936788857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877747803926468,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,30,0.6583878290922645,0.0,19431,0,12.9442720413208,399.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1319.1936211660504,128,2,0,0,128,0,0,0,0,0.42371684685349464,0.05824677646160126,0.5148956552147865,2,0,0.4406985826790333,128,0,0,211918,500128,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,31,0.6583878290922645,0.0,19431,0,12.9442720413208,412.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1012.5616537407041,128,2,0,0,128,0,0,0,0,0.26567233726382256,0.03287987783551216,0.3214520402252674,2,0,0.29486557468771935,128,0,0,211918,500128,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,32,0.6583878290922645,0.0,19431,0,8.0,420.62116622924805,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1554.1505287401378,128,2,0,0,128,0,0,0,0,0.2811099402606487,0.03658514469861984,0.3417450934648514,2,0,0.3165300004184246,128,0,0,211918,500128,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,33,0.6583878290922645,0.0,19431,0,12.9442720413208,433.56543827056885,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1631.4658960327506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38651004433631897,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,34,0.6583878290922645,0.0,19431,0,8.0,441.56543827056885,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1212.051700334996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42753247544169426,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,35,0.6583878290922645,0.0,19431,0,8.0,449.56543827056885,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1335.7757041230798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42826076969504356,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,36,0.6583878290922645,0.0,19431,0,12.9442720413208,462.50971031188965,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1242.7151198498905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544613718986511,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,37,0.6583878290922645,0.0,19431,0,8.0,470.50971031188965,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1295.3375801444054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34482404589653015,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,38,0.661708399688273,0.003320570596008543,19529,98,9.656854152679443,480.1665644645691,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1437.0163748972118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805244341492653,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,39,0.6618439331819876,0.00013553349371464574,19533,4,8.0,488.1665644645691,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1359.6776966005564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841405898332596,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,40,0.6883746145766273,0.026530681394639655,20316,783,12.0,500.1665644645691,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1519.7605779394507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37734024226665497,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,41,0.6967099244400773,0.008335309863449991,20562,246,12.0,512.1665644645691,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1364.7633017972112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291877314448357,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,42,0.7262562260698675,0.029546301629790217,21434,872,12.9442720413208,525.1108365058899,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1111.9323750026524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079624243080616,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,43,0.756378545047945,0.03012231897807749,22323,889,8.0,533.1108365058899,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1478.812628891319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840508870780468,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,44,0.7915833700403212,0.035204824992376205,23362,1039,9.656854152679443,542.7676906585693,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1167.9368847981095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227727815508842,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,45,0.7976823772574797,0.006099007217158503,23542,180,12.9442720413208,555.7119626998901,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1156.706522218883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46599283814430237,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,46,0.800630230745773,0.002947853488293295,23629,87,16.9442720413208,572.6562347412109,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1282.383075915277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35706255584955215,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,47,0.800630230745773,0.0,23629,0,9.656854152679443,582.3130888938904,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1018.9836123026907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298139199614525,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,48,0.800630230745773,0.0,23629,0,8.0,590.3130888938904,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,985.0758239626884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31716423109173775,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,49,0.8016128485752041,0.0009826178294310983,23658,29,9.656854152679443,599.9699430465698,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1074.2844161577523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35202503204345703,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,50,0.8098465083183681,0.008233659743164035,23901,243,13.656854152679443,613.6267971992493,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1117.8368050605059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579871892929077,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,51,0.8663978585707993,0.05655135025243119,25570,1669,14.601126194000244,628.2279233932495,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1321.4314370416105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895934835076332,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,52,0.869006878324806,0.002609019754006736,25647,77,9.656854152679443,637.884777545929,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,918.6384119093418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32340316101908684,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,53,0.8866939992545658,0.01768712092975977,26169,522,12.9442720413208,650.8290495872498,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1049.849912058562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488478250801563,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,54,0.9022803510317488,0.015586351777182927,26629,460,8.0,658.8290495872498,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1061.5134700201452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230405367910862,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,55,0.9258631789380951,0.02358282790634636,27325,696,9.656854152679443,668.4859037399292,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1047.3786536604166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4151705652475357,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,56,0.9383661437332701,0.012502964795174987,27694,369,16.9442720413208,685.43017578125,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1711.9671301916242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371590256690979,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,57,0.9511740588893031,0.012807915156032967,28072,378,12.0,697.43017578125,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1391.0155650228262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3817947581410408,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,58,0.9519533764781621,0.0007793175888590742,28095,23,13.656854152679443,711.0870299339294,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1289.6957779303193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45998208224773407,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,59,0.9622200386270457,0.01026666214888361,28398,303,8.0,719.0870299339294,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1071.9759478233755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675944171845913,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,60,0.9687934130722055,0.006573374445159708,28592,194,16.9442720413208,736.0313019752502,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1025.425230152905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34009385854005814,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501062,2,compressed,61,0.9997966997594281,0.03100328668722263,29507,915,17.8885440826416,753.9198460578918,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1080.1819222979248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37027569487690926,0,0,0,0,0,0,0
