episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8001062,2,compressed,1,0.2039509536784741,0.011217075386012715,4491,247,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,973.2799879275262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785514272749424,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,2,0.27756584922797456,0.07361489554950046,6112,1621,14.601126194000244,24.257980346679688,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,908.5217588581145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340054277330637,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,3,0.3133969118982743,0.03583106267029973,6901,789,12.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,836.936580017209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530224785208702,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,4,0.3645776566757493,0.05118074477747503,8028,1127,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,967.3602697439492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34336838871240616,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,5,0.4072207084468665,0.04264305177111716,8967,939,14.601126194000244,70.17281484603882,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,912.9705377854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36782538518309593,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,6,0.4197547683923706,0.012534059945504106,9243,276,19.313708305358887,89.4865231513977,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,926.2931761331856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34262891858816147,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,7,0.45136239782016346,0.03160762942779288,9939,696,12.0,101.4865231513977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,924.575521145016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35046646371483803,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,8,0.45331516802906446,0.0019527702089010002,9982,43,14.601126194000244,116.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,949.4429309852421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33888034522533417,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,9,0.48247048138056314,0.02915531335149868,10624,642,9.656854152679443,125.74450349807739,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,60853,2,60853,2,[],False,973.0534199625254,60997,2,0,2,60853,0,144,12145,12145,0.37369830533862114,0.4744981415569782,1.0212580673396587,4,0,0.3198082558810711,128,48580,12145,60853,500128,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,10,0.489827429609446,0.007356948228882831,10786,162,16.9442720413208,142.6887755393982,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,841.9986879453063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114691935479641,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,11,0.5063578564940963,0.016530426884650284,11150,364,12.0,154.6887755393982,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,909.8801771178842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832452930510044,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,12,0.516394187102634,0.010036330608537702,11371,221,8.0,162.6887755393982,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,944.6538519114256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105923533439636,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001062,2,compressed,13,0.5329700272479564,0.01657584014532243,11736,365,8.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,883.6720413528383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31328853219747543,0,0,0,0,0,0,0
