episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002062,2,raw,1,0.18364584577411522,0.07643616386002629,4613,1920,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1857.1351571008563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48063695430755615,0,0,0,0,0,0,0,0.5316869355738163,0.22744201123714447,88.3953720331192,34.901140723377466,1266.783001832664,9.883791208267212,0.8277809247374535,227.30893408879638,0.18308311700820923,0.36292895674705505,0.26471586897969246,0.4137437790632248,226.69677482917905,0.0070747919380664825,0.04828907549381256,0.01499103382229805,0.4431363195180893,0.0,0.0,0.0,0.7431339472532272,0.1806807704269886,1857.1351571008563,2219.1815539990785,119.49488681606819,1856.78039630875,0.35476079210639,227.37523447722197,1629.7599226236343,2897113088,4009119744,3645687,40359521,55667712,213909504,81502208,213909504,,,,,633.391500916332,
40,LiteDARE-Full-ContactAware,4002062,2,raw,2,0.2611568931884231,0.0775110474143079,6560,1947,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2107.6412107795477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46346522867679596,0,0,0,0,0,0,0,0.43913209810853004,0.2210843376815319,255.5828671902418,84.41345812752843,1279.6391737647355,14.538345858454704,0.9567351080477238,239.03904715552926,0.16033835709095,0.34672580659389496,0.24042697623372078,0.38620177656412125,231.3740928657353,0.006906222552061081,0.04636403173208237,0.014430377632379532,0.4659900441765785,0.0,0.0,0.0,0.8775722235441208,0.1578712835907936,2107.6412107795477,2468.5381529998267,117.12326274388964,2107.3376294225454,0.3035813570022583,232.00072161853313,1875.6404891610146,2897113088,4009119744,3867231,40591414,55667712,213909504,81502208,213909504,,,,,639.8195868823677,
40,LiteDARE-Full-ContactAware,4002062,2,raw,3,0.3635096938572395,0.10235280066881641,9131,2571,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2151.6446848399937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47712866216897964,0,0,0,0,0,0,0,0.4658862017095089,0.23016799241304398,289.00494100525975,54.041560273617506,1274.7320644557476,15.9272700548172,0.9127208031713963,272.5796401500702,0.1857406459748745,0.3599240444600582,0.2540489658713341,0.41968515142798424,242.22197802737355,0.006444752216339111,0.045344699174165726,0.013675540685653687,0.4612230695784092,0.0,0.0,0.0,0.8332873694598675,0.182383693754673,2151.6446848399937,2513.6468639975647,116.82444047142901,2151.335627771914,0.30905706807971,242.89571214467287,1908.7489726953208,2897113088,4009119744,4042829,40765956,55667712,213909504,81502208,213909504,,,,,637.3660322278738,
40,LiteDARE-Full-ContactAware,4002062,2,raw,4,0.40654484653051476,0.043035152673275234,10212,1081,16.97056245803833,74.4307951927185,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2314.8982729762793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623229615390301,0,0,0,0,0,0,0,0.47404924407601357,0.23763999342918396,343.63026916980743,163.35788974538445,1266.764716245234,23.02626706659794,0.9618429467082024,276.42854023724794,0.17634686082601547,0.32889796420931816,0.2425950951874256,0.40910206735134125,238.5421129874885,0.006610993295907974,0.04667229950428009,0.013524200767278671,0.48644421622157097,0.0,0.0,0.0,0.8778832852840424,0.17316965386271477,2314.8982729762793,2678.8262520130957,115.72112188622923,2314.580269623548,0.3180033527314663,239.19381015002728,2075.704462826252,2897113088,4009119744,5674144,42392822,55667712,213909504,81502208,213909504,,,,,633.382358122617,
40,LiteDARE-Full-ContactAware,4002062,2,raw,5,0.40658465703252517,3.98105020104067e-05,10213,1,17.8885440826416,92.31933927536011,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2134.351417887956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45982562005519867,0,0,0,0,0,0,0,0.47790585085749626,0.23576384410262108,229.25164690241218,73.74651683494449,1319.0990053117275,26.417763903737068,1.1527817696332932,247.03266005963087,0.18463470041751862,0.334808137267828,0.26327231898903847,0.4081237129867077,235.41571386158466,0.007425900548696518,0.051309820264577866,0.01756800338625908,0.597476027905941,0.0,0.0,0.0,1.0662940330803394,0.18183980137109756,2134.351417887956,2494.7684630024014,116.8864902983547,2134.0205972082913,0.3308206796646118,236.0871098935604,1898.2643079943955,2897113088,4009119744,5728176,42446470,55667712,213909504,81502208,213909504,,,,,659.5495026558638,
40,LiteDARE-Full-ContactAware,4002062,2,raw,6,0.40658465703252517,0.0,10213,0,19.313708305358887,111.633047580719,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1974.8535356484354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48414431512355804,0,0,0,0,0,0,0,0.4682927392423153,0.2513839863240719,152.8035239316523,35.10366613045335,1302.3490500636399,24.512464180588722,0.9779138490557671,220.01525619998574,0.2026599831879139,0.3405432216823101,0.2808142453432083,0.4376070573925972,236.78433522582054,0.006544869393110275,0.049291178584098816,0.015126075595617294,0.48744212836027145,0.0,0.0,0.0,0.8908077143132687,0.19910605624318123,1974.8535356484354,2342.8280590014765,118.63300324356551,1974.5275108143687,0.3260248340666294,237.50275652855635,1737.350779119879,2897113088,4009119744,5761554,42482547,55667712,213909504,81502208,213909504,,,,,651.1745250318199,
40,LiteDARE-Full-ContactAware,4002062,2,raw,7,0.42386241490505194,0.017277757872526778,10647,434,12.9442720413208,124.5773196220398,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1942.1395878307521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952833987772465,0,0,0,0,0,0,0,0.4615406505763531,0.22442499175667763,135.50868816673756,36.279238760471344,1240.343937650323,24.029492866247892,0.9444653987884521,255.84376277402043,0.19489042460918427,0.4025660455226898,0.27798209339380264,0.45434199273586273,246.83524202555418,0.007092021405696869,0.0484357587993145,0.01468602567911148,0.4615252837538719,0.0,0.0,0.0,0.8643628098070621,0.1914091408252716,1942.1395878307521,2308.60566800402,118.86919367019276,1941.8005738407373,0.3390139900147915,247.56756611168385,1694.5720217190683,2897113088,4009119744,7264773,43982457,55667712,213909504,81502208,213909504,,,,,620.1719688251615,
40,LiteDARE-Full-ContactAware,4002062,2,raw,8,0.48421513595286436,0.06035272104781242,12163,1516,16.0,140.5773196220398,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2007.6692514121532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060294643044472,0,0,0,0,0,0,0,0.4743519239127636,0.25676004588603973,185.13842206448317,38.76177500933409,1265.3550100512803,24.568370077759027,0.9775622747838497,243.30008495599031,0.1846090890467167,0.3636190667748451,0.250399112701416,0.4007848910987377,247.32603691518307,0.0064051710069179535,0.0475151464343071,0.014050863683223724,0.49016810953617096,0.0,0.0,0.0,0.899704173207283,0.18136994913220406,2007.6692514121532,2370.0871470064158,118.05167336897475,2007.3577854782343,0.31146593391895294,247.97722091898322,1759.69203049317,2897113088,4009119744,7335617,44053856,55667712,213909504,81502208,213909504,,,,,632.6775050256401,
40,LiteDARE-Full-ContactAware,4002062,2,raw,9,0.5388749552131853,0.05465981926032093,13536,1373,19.313708305358887,159.89102792739868,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2249.264764133841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506396871060133,0,0,0,0,0,0,0,0.4948410205543041,0.2513844519853592,261.1811528913677,145.11420484632254,1287.1044967323542,30.03563079982996,0.9744521230459213,264.58687242120504,0.1956322230398655,0.36861980333924294,0.2520838752388954,0.3990982659161091,257.94836692512035,0.00703614205121994,0.050791073590517044,0.014466233551502228,0.48291776329278946,0.0,0.0,0.0,0.8897180669009686,0.1925043761730194,2249.264764133841,2609.6542490122374,116.02254615041629,2248.9068363793194,0.35792775452136993,258.59954906627536,1990.6652150675654,2897113088,4009119744,8929005,45648341,55667712,213909504,81502208,213909504,,,,,643.5522483661771,
40,LiteDARE-Full-ContactAware,4002062,2,raw,10,0.589354671762411,0.05047971654922567,14804,1268,16.0,175.89102792739868,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2160.831881687045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022082477807999,0,0,0,0,0,0,0,0.503073912113905,0.2503441646695137,334.5990772359073,134.36733232811093,1193.8989609479904,35.64272494986653,1.2042857706546783,222.45316207408905,0.18141930922865868,0.3658919595181942,0.27084629982709885,0.4101898521184921,235.3792400099337,0.006887130439281464,0.04883762449026108,0.014746095985174179,0.6383112631738186,0.0,0.0,0.0,1.1169640347361565,0.17782021313905716,2160.831881687045,2523.2285840029363,116.77116602116007,2160.49375385046,0.33812783658504486,237.02748119831085,1923.8044004887342,2897113088,4009119744,9076453,45795531,55667712,213909504,81502208,213909504,,,,,596.9494804739952,0.967205036431551
