episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9000082,4,compressed,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,0,1,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,0,2,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,0,3,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,1,0,-52.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,1,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,1,2,20.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,1,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,2,0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,2,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,2,2,24.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,2,3,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,3,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,3,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,3,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,3,3,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,4,0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,4,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,24.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,4,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,4,3,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,5,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,5,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,5,2,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,5,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,6,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,6,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,6,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,6,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,7,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,7,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,7,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,57.22854280471802,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9000082,4,compressed,7,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,8,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,8,1,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,8,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,65.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,8,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,9,0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,9,1,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,9,2,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,9,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,10,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,10,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,10,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,10,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,11,0,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,11,1,8.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,11,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,11,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,12,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,12,1,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,12,2,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9000082,4,compressed,12,3,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,13,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,13,1,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,13,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,13,3,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,14,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9000082,4,compressed,14,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000082,4,compressed,14,2,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Reservation,9000082,4,compressed,14,3,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,98.19910526275635,False,False,False,0,False,False,True,False
