episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903122,8,none,1,0.5345166244062712,0.058462197778650804,14967,1637,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7330.194171983749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489100478589535,0,0,0,0,0,0,0,10.313815902918577,0.7158280350267887,431.4744402654469,251.61112425848842,5053.267668001354,62.0782719925046,4.672622308135033,1073.0540030635893,0.412727240473032,1.092033926397562,0.5545448511838913,2.3533208295702934,438.21688974276185,0.01553492620587349,0.07159216329455376,0.01974310725927353,3.6972719244658947,0.0,0.0,0.0,4.57279896363616,0.4101810045540333,7330.194171983749,7708.239257990499,105.15736796511683,7329.81729041785,0.37688156589865685,441.12475542351604,6889.069416560233,2924748800,3971080192,6341581,43045950,68226048,213909504,94060544,213909504,,,,,631.6584585001692,
99,LiteDARE-Full-ContactAware,9903122,8,none,2,0.622834898753616,0.08831827434734474,17440,2473,66.62741661071777,145.77079391479492,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,7422.982968389988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5823622234165668,0,0,0,0,0,0,0,10.689160320907831,0.7052659057080746,711.1170529387891,165.1857360266149,5012.841048184782,70.57191291823983,5.933837965130806,987.029287032783,0.3767269663512707,1.1839177459478378,0.59916777536273,2.3194747045636177,454.0650942362845,0.01561315730214119,0.07612816989421844,0.023424625396728516,4.328235983848572,0.0,0.0,0.0,5.829095840454102,0.373652670532465,7422.982968389988,7801.4009640028235,105.09792353322499,7422.617682721466,0.3652856685221195,456.98373671621084,6965.999231673777,2924748800,3971080192,8565283,45273787,68226048,213909504,94060544,213909504,,,,,626.6051310230978,
99,LiteDARE-Full-ContactAware,9903122,8,none,3,0.7132959537159387,0.0904610549623227,19973,2533,62.85910654067993,208.62990045547485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7721.602005884051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6429987736046314,0,0,0,0,0,0,0,10.736617259681225,0.7488112896680832,779.2473770678043,155.05866706371307,5173.21289004758,69.4207833148539,5.268343724310398,1073.5267410054803,0.42256899178028107,1.2155091390013695,0.5907700397074223,2.311317715793848,449.4785349816084,0.019623897969722748,0.07504597306251526,0.02508610486984253,3.9229090325534344,0.0,0.0,0.0,5.160968285053968,0.41958270594477654,7721.602005884051,8102.607221007929,104.93427678393088,7721.238931640983,0.36307424306869507,452.38062273710966,7269.221383146942,2924748800,3971080192,10932502,47645844,68226048,213909504,94060544,213909504,,,,,646.6516112559475,
99,LiteDARE-Full-ContactAware,9903122,8,none,4,0.7208671118888611,0.007571158172922421,20185,212,71.09079647064209,279.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8234.437288250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5171202830970287,0,0,0,0,0,0,0,10.04269765689969,0.6895298138260841,994.318166282028,396.24745259061456,5259.746117051691,93.86330237612128,5.371513310819864,1031.208597123623,0.37560611963272095,1.1309711262583733,0.5811937153339386,2.2368431091308594,438.2626269944012,0.0160890631377697,0.07437588647007942,0.02284906804561615,3.8857809267938137,0.0,0.0,0.0,5.2625141106545925,0.3721630200743675,8234.437288250774,8609.898155991687,104.55964208114908,8234.07461727038,0.36267098039388657,441.080663818866,7793.356624431908,2924748800,3971080192,13339135,50047616,68226048,213909504,94060544,213909504,,,,,657.4682646314614,
99,LiteDARE-Full-ContactAware,9903122,8,none,5,0.7247955430163209,0.003928431127459775,20295,110,68.25798034667969,347.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7745.004509110004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5644743107259274,0,0,0,0,0,0,0,10.185298044234514,0.7238159887492657,881.4288470894098,203.12948804348707,5132.8147780150175,94.21406127512455,5.1934379152953625,951.2007650919259,0.3912895917892456,1.1589741334319115,0.5606827326118946,2.3420010693371296,461.2657204270363,0.014292076230049133,0.07388181984424591,0.02278899773955345,3.752349875867367,0.0,0.0,0.0,5.0880699418485165,0.3884658217430115,7745.004509110004,8128.92520299647,104.95701059224541,7744.60915941745,0.3953496925532818,464.1684042289853,7280.836104881018,2924748800,3971080192,13612203,50322894,68226048,213909504,94060544,213909504,,,,,641.6018472518772,
99,LiteDARE-Full-ContactAware,9903122,8,none,6,0.7247955430163209,0.0,20295,0,54.85910654067993,402.83778381347656,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,11,[],False,8155.57824075222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6221338883042336,0,0,0,0,0,0,0,10.647098999470472,0.7206043228507042,828.7831693887711,420.7919528707862,5289.705847855657,110.82129599526525,5.995498038828373,1021.5484942309558,0.44859806075692177,1.2272009626030922,0.6274022161960602,2.579337917268276,461.29809599369764,0.016762875020503998,0.08245417848229408,0.024322886019945145,4.552569705992937,0.0,0.0,0.0,5.8824741281569,0.4455181770026684,8155.57824075222,8540.265507996082,104.71686072879096,8155.194596853107,0.38364389911293983,464.504836127162,7691.073404625058,2924748800,3971080192,13811167,50521990,68226048,213909504,94060544,213909504,,,,,661.2132309819572,
99,LiteDARE-Full-ContactAware,9903122,8,none,7,0.7247955430163209,0.0,20295,0,65.22854280471802,468.0663266181946,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,7997.151219286025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432718209922314,0,0,0,0,0,0,0,10.763897094875574,0.7326649501919746,777.073138859123,353.8204161450267,5265.039714053273,106.16443306207657,5.45749394223094,1012.2445179149508,0.36887405440211296,1.1157677508890629,0.5855290219187737,2.274524886161089,461.14427829161286,0.017560087144374847,0.07663387805223465,0.023494940251111984,4.049859941005707,0.0,0.0,0.0,5.34710893407464,0.3658006899058819,7997.151219286025,8378.907132995664,104.7736488062023,7996.785250026733,0.3659692592918873,464.0043321996927,7533.146887086332,2924748800,3971080192,14044416,50753372,68226048,213909504,94060544,213909504,,,,,658.1299642566592,
99,LiteDARE-Full-ContactAware,9903122,8,none,8,0.7247955430163209,0.0,20295,0,61.8885440826416,529.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8006.598894950002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.543024554848671,0,0,0,0,0,0,0,10.89686993509531,0.6970441900193691,857.7822679653764,318.02698178216815,5273.752535227686,108.722735196352,5.409908015280962,962.9052779637277,0.4338040016591549,1.1758008040487766,0.5444996058940887,2.4894033558666706,463.3895652368665,0.01896033063530922,0.08232332766056061,0.02392195165157318,4.009956028312445,0.0,0.0,0.0,5.30081195756793,0.43058209121227264,8006.598894950002,8390.796386011061,104.79851052990033,8006.226693280041,0.37220166996121407,466.42346819862723,7540.175426751375,2924748800,3971080192,14311531,51020987,68226048,213909504,94060544,213909504,,,,,659.2190669034608,
99,LiteDARE-Full-ContactAware,9903122,8,none,9,0.7247955430163209,0.0,20295,0,62.85910654067993,592.8139772415161,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,0,0,0,0,9,[],False,8540.337660815567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5352540649473667,0,0,0,0,0,0,0,10.842856019735336,0.6833309307694435,981.8479199893773,615.5738662928343,5323.163738939911,118.43802314251661,5.005436018109322,1006.7647309042513,0.44969096779823303,1.1631129309535027,0.5821618251502514,2.4220719933509827,473.01230300217867,0.018444377928972244,0.07680803537368774,0.0223708339035511,3.705522045493126,0.0,0.0,0.0,4.900612868368626,0.4463871009647846,8540.337660815567,8929.215890006162,104.55342920426706,8539.949242956936,0.3884178586304188,476.0165368206799,8064.321123994887,2924748800,3971080192,14617601,51327211,68226048,213909504,94060544,213909504,,,,,665.3954673674889,
99,LiteDARE-Full-ContactAware,9903122,8,none,10,0.7247955430163209,0.0,20295,0,62.85910654067993,655.673083782196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,8,[],False,8461.646503768861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5417253598570824,0,0,0,0,0,0,0,11.30748400464654,0.7082032971084118,1015.2716748416424,465.3581469319761,5366.273330990225,132.65103194862604,5.2882167510688305,1005.6153922341764,0.41968608275055885,1.1379243806004524,0.5983118899166584,2.441932912915945,450.71944361552596,0.016065780073404312,0.07328670471906662,0.02287188544869423,3.829715307801962,0.0,0.0,0.0,5.183808039873838,0.41666487231850624,8461.646503768861,8840.273880996392,104.47463005053316,8461.280162911862,0.36634085699915886,457.24907144904137,8004.39743231982,2924748800,3971080192,14853995,51564761,68226048,213909504,94060544,213909504,,,,,670.7841663737781,3.489383030682802
