episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6903082,4,compressed,1,0.42815663801337156,0.062005730659025815,11207,1623,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1820.078724063933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507737562060356,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,2,0.48890162368672396,0.0607449856733524,12797,1590,35.31370830535889,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1702.2112547419965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556767039000988,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,3,0.5228271251193888,0.03392550143266482,13685,888,32.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1759.681198745966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481832824647427,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,4,0.5519006685768864,0.029073543457497575,14446,761,28.0,129.2022523880005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,49773,2,49773,4,[],False,1740.113515406847,50017,2,1,2,49773,100,144,9929,9929,0.3779856488108635,0.41991984471678734,0.9553628042340279,4,0,0.6768694147467613,128,39716,9929,49773,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,5,0.5958357211079274,0.04393505253104102,15596,1150,31.313708305358887,160.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,67098,2,67098,4,[],False,1858.1033870577812,67342,2,1,2,67098,100,144,13394,13394,0.39791595190763474,0.5189720541238785,1.1074296198785305,4,0,0.6651743315160275,128,53576,13394,67098,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,6,0.5990448901623687,0.003209169054441352,15680,84,33.91483449935913,194.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,5,223,2,223,4,[],False,1890.9864011220634,467,2,1,2,223,100,144,19,19,0.28027407824993134,0.0781170092523098,0.41365204378962517,4,0,0.6289794109761715,128,76,19,110733,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,7,0.6240687679083095,0.025023877745940726,16335,655,36.25798034667969,230.6887755393982,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1736.4199119620025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370828486979008,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,8,0.6854632282712512,0.061394460362941716,17942,1607,32.9442720413208,263.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1728.491357062012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701471284031868,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,9,0.707316141356256,0.02185291308500481,18514,572,24.9442720413208,288.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1915.7378417439759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723122835159302,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,10,0.7331041069723018,0.025787965616045794,19189,675,33.8885440826416,322.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,97228,2,97228,4,[],False,1760.3737879544497,97372,2,0,2,97228,0,144,19420,19420,0.45133475214242935,0.702188815921545,1.390097662806511,4,0,0.6437990814447403,128,77680,19420,97228,500128,0,0
