episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4701062,2,compressed,1,0.1591609090152335,0.04299508865395821,3824,1033,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,913.5546730831265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34623267129063606,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,2,0.2071505868642304,0.04798967784899691,4977,1153,15.313708305358887,28.257980346679688,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,959.5747659914196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353766605257988,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,3,0.32356613668525763,0.11641554982102723,7774,2797,17.8885440826416,46.14652442932129,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,838.151013944298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728126175701618,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,4,0.3943644385249313,0.07079830183967367,9475,1701,13.656854152679443,59.80337858200073,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,970.8253396674991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35386765375733376,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,5,0.426579538832931,0.03221510030799968,10249,774,19.313708305358887,79.11708688735962,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,927.9670491814613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838455304503441,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,6,0.42662116040955633,4.1621576625350265e-05,10250,1,11.313708305358887,90.4307951927185,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,838.0893608555198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037131391465664,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,7,0.42874386081744775,0.0021227004078914202,10301,51,11.313708305358887,101.74450349807739,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,913.0606120452285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277864307165146,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,8,0.47182219262465663,0.04307833180720888,11336,1035,17.8885440826416,119.633047580719,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,941.3668368943036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35475101321935654,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,9,0.48626487971364357,0.014442687088986939,11683,347,16.9442720413208,136.5773196220398,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,912.557546980679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34014368429780006,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,10,0.4905935236826771,0.004328643969033541,11787,104,12.9442720413208,149.5215916633606,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,856.4091152511537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31526852399110794,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,11,0.5144426870889869,0.02384916340630977,12360,573,12.0,161.5215916633606,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,903.3080800436437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33935578539967537,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,12,0.5281778073753434,0.013735120286356484,12690,330,8.0,169.5215916633606,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,936.5511820651591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34947460517287254,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,13,0.5629734454341131,0.03479563805876973,13526,836,12.0,181.5215916633606,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1000.7609887979925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329465139657259,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,14,0.5950220594356114,0.03204861400149828,14296,770,12.9442720413208,194.4658637046814,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,831.6338737495244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301398828625679,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,15,0.6182885207691667,0.023266461333555366,14855,559,12.0,206.4658637046814,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,967.0374840497971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32931147143244743,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,16,0.6611171231166236,0.04282860234745689,15884,1029,12.9442720413208,219.4101357460022,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,973.32763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393987521529198,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,17,0.6646133355531507,0.003496212436527091,15968,84,17.8885440826416,237.2986798286438,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,939.7702692076564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747669979929924,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,18,0.6756430533588612,0.011029717805710493,16233,265,9.656854152679443,246.95553398132324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,875.312106218189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044664092361927,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,19,0.6763506201614917,0.0007075668026305104,16250,17,8.0,254.95553398132324,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,835.8849156647921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34675514325499535,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,20,0.7094813951552484,0.03313077499375672,17046,796,17.8885440826416,272.84407806396484,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,837.2671823017299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39302418008446693,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,21,0.7479813535336719,0.03849995837842346,17971,925,16.9442720413208,289.78835010528564,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,868.4301297180355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327245332300663,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,22,0.8099558811287771,0.061974527595105244,19460,1489,16.9442720413208,306.73262214660645,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,929.8759642988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371814239770174,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,23,0.8577374510946475,0.04778156996587035,20608,1148,16.0,322.73262214660645,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,975.517176091671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33700186759233475,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,24,0.8601098809622909,0.002372429867643411,20665,57,12.0,334.73262214660645,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,883.4341377951205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32325414940714836,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,25,0.8787563472904354,0.018646466328144484,21113,448,11.313708305358887,346.04633045196533,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,896.5609278529882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31991442665457726,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,26,0.8886206609506369,0.009864313660201462,21350,237,8.0,354.04633045196533,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,890.2609483338892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30453549697995186,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,27,0.9249146757679181,0.03629401481728123,22222,872,16.0,370.04633045196533,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,964.8838466964662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088223747909069,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,28,0.9315325064513443,0.006617830683426251,22381,159,12.0,382.04633045196533,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,788.1093006581068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32671401277184486,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,29,0.954715724631649,0.023183218180304666,22938,557,16.0,398.04633045196533,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,981.4900909550488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761080026626587,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,30,0.954715724631649,0.0,22938,0,13.656854152679443,411.7031846046448,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,926.0942158289254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127213567495346,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,31,0.954715724631649,0.0,22938,0,12.0,423.7031846046448,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,926.9143622368574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341538831591606,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,32,0.954715724631649,0.0,22938,0,12.0,435.7031846046448,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,857.6403320766985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130338154733181,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,33,0.954715724631649,0.0,22938,0,12.0,447.7031846046448,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,899.9917036853731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25804340839385986,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,34,0.9649962540581037,0.010280529426454743,23185,247,12.0,459.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,920.8414838649333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263861872255802,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,35,0.984267044035628,0.019270789977524294,23648,463,9.656854152679443,469.3600387573242,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,937.8459760919213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36632269620895386,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4701062,2,compressed,36,0.9973778406726047,0.013110796636976674,23963,315,12.9442720413208,482.304310798645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,973.4222027473152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476716086268425,0,0,0,0,0,0,0
