episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803082,4,raw,1,0.2819009900990099,0.020792079207920755,7118,525,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3620.0205320492387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8570118807256222,0,0,0,0,0,0,0,2.201077062636614,0.3708191215991974,198.28151213005185,119.96126174926758,2497.45182832703,25.319742038846016,1.740545965731144,468.3878067880869,0.2718949690461159,0.6627319380640984,0.3825407475233078,0.8077169768512249,303.8194510154426,0.009597744792699814,0.05734572187066078,0.01800060272216797,1.1653518304228783,0.0,0.0,0.0,1.6505592502653599,0.26932312175631523,3620.0205320492387,3992.128307989333,110.27916202810732,3619.6589288301766,0.3616032190620899,305.00970873981714,3315.0108233094215,2901434368,3971080192,4537063,41247454,59853824,213909504,85688320,213909504,,,,,624.3629570817575,
58,LiteDARE-Full-ContactAware,5803082,4,raw,2,0.31532673267326733,0.033425742574257455,7962,844,35.31370830535889,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,32038,2,32038,4,[],False,4023.061373271048,32182,2,0,2,32038,0,144,6382,6382,0.49259234219789505,0.44926395639777184,1.1132117360830307,4,0,0.8252025581896305,128,25528,6382,32038,500128,0,0,2.1272078156471252,1.7527192831039429,450.76699927449226,188.8342322781682,2521.0366188548505,33.604661002755165,4.438249859958887,519.468727055937,0.25691697373986244,0.6184871308505535,0.3458922728896141,0.7523656822741032,298.74058207497,0.00937003642320633,0.05655689164996147,0.01676473766565323,1.174021977931261,0.05657505244016647,2.4524698965251446,0.0,4.3510328978300095,0.25387201458215714,4023.061373271048,4388.631882000482,109.08687377125936,4022.7436595596373,0.3177137114107609,299.8388400301337,3723.2225332409143,2901434368,3971080192,6761415,43472291,57760768,213909504,85688320,213909504,,,,,630.2591547137126,
58,LiteDARE-Full-ContactAware,5803082,4,raw,3,0.3763168316831683,0.06099009900990099,9502,1540,27.545398235321045,93.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40733,2,40733,4,[],False,4098.715067841113,40877,2,0,2,40733,0,144,8121,8121,0.5152160301804543,0.5578547716140747,1.257514115422964,4,0,0.8434979245066643,128,32484,8121,40733,500128,0,0,2.144578844308853,1.7320369370281696,487.74877889081836,276.1322199366987,2516.274082940072,39.09128811210394,4.735858645290136,480.70453107357025,0.24899514392018318,0.6360802799463272,0.3720778040587902,0.7541212253272533,287.81532403081656,0.008789822459220886,0.055205076932907104,0.015944242477416992,1.1634891852736473,0.053863972425460815,2.765063662081957,0.0,4.646318964660168,0.24633901193737984,4098.715067841113,4462.431680003647,108.87391795092778,4098.389973863959,0.32509397715330124,288.9415230602026,3809.77354478091,2901434368,3971080192,7306694,44019032,57760768,213909504,85688320,213909504,,,,,629.068520735018,
58,LiteDARE-Full-ContactAware,5803082,4,raw,4,0.4025742574257426,0.02625742574257428,10165,663,33.8885440826416,127.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,63983,2,63983,4,[],False,3873.2176553457975,64327,2,2,2,63983,200,144,12771,12771,0.5146651528775692,0.46833325177431107,1.215432770550251,4,0,0.8915197104215622,128,51084,12771,63983,500128,0,0,2.0973659120500088,1.6842139884829521,503.82669316604733,84.94135877117515,2464.2119891941547,40.36109987646341,4.466094076633453,468.8814147375524,0.2666059881448746,0.696288887411356,0.37239398807287216,0.7874099537730217,300.28635961934924,0.010019168257713318,0.05736015737056732,0.016896985471248627,1.1600027792155743,0.05695875734090805,2.488772850483656,0.0,4.379096906632185,0.26341388002038,3873.2176553457975,4239.838200999657,109.46552913564904,3872.879288159311,0.33836718648672104,301.44616356119514,3571.7714917846024,2901434368,3971080192,7512522,44227246,58807296,213909504,85688320,213909504,,,,,616.0529972985387,
58,LiteDARE-Full-ContactAware,5803082,4,raw,5,0.45912871287128715,0.05655445544554455,11593,1428,33.91483449935913,161.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,71963,2,71963,4,[],False,3985.248156823218,72207,2,1,2,71963,100,144,14367,14367,0.527908094227314,0.5120318382978439,1.2877057306468487,4,0,0.8654058910906315,128,57468,14367,71963,500128,0,0,2.2456753067672253,1.766463741660118,460.2067032828927,149.05186370015144,2552.1757970564067,46.633799094706774,4.531785845756531,470.5186798237264,0.21792994812130928,0.6584422662854195,0.35344576463103294,0.7929927669465542,295.75728718191385,0.009546056389808655,0.057783909142017365,0.01724017783999443,1.1816550977528095,0.05802372470498085,2.5101383216679096,0.0,4.4455197639763355,0.215223990380764,3985.248156823218,4348.873109003762,109.12427376844714,3984.910865779966,0.33729104325175285,296.90372571349144,3688.3444311097264,2901434368,3971080192,9298059,46012358,57760768,213909504,85688320,213909504,,,,,638.0439492641017,
58,LiteDARE-Full-ContactAware,5803082,4,raw,6,0.5145346534653465,0.0554059405940594,12992,1399,36.25798034667969,197.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,62163,2,62163,4,[],False,4543.403683230281,62307,2,0,2,62163,0,144,12407,12407,0.5522873252630234,0.7804972119629383,1.5717661008238792,4,0,0.8477848023176193,128,49628,12407,62163,500128,0,0,2.2655981592833996,2.1682106889784336,690.0769788771868,490.1008829474449,2544.9983212165534,58.96482616662979,4.516168963164091,455.65910590812564,0.28367526829242706,0.5829720757901669,0.3092358820140362,0.7703118026256561,292.3645880073309,0.009533949196338654,0.055215321481227875,0.016568228602409363,1.133826095610857,0.05068210884928703,2.5861882604658604,0.0,4.429677966982126,0.2807308919727802,4543.403683230281,4907.31676199357,108.0097016275814,4543.06087596342,0.34280726686120033,293.4441356919706,4249.95954753831,2901434368,3971080192,11702918,48417845,57760768,213909504,85688320,213909504,,,,,636.2495803041384,
58,LiteDARE-Full-ContactAware,5803082,4,raw,7,0.5302178217821782,0.015683168316831697,13388,396,28.9442720413208,226.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,101138,2,101138,4,[],False,4363.999718800187,101482,2,2,2,101138,200,144,20202,20202,0.5768821574747562,0.5469927564263344,1.4230869710445404,4,0,0.786755234003067,128,80808,20202,101138,500128,0,0,2.1800920367240906,1.8830117769539356,512.2384200803936,423.49199391901493,2593.610431998968,59.83500415459275,4.189483821392059,463.44555681571364,0.26930589228868484,0.5825343541800976,0.3338637761771679,0.7700659334659576,300.83471396937966,0.010340940207242966,0.05691498517990112,0.01712888479232788,1.111322082579136,0.057653989642858505,2.289955969899893,0.0,4.10004798322916,0.2661691978573799,4363.999718800187,4731.923444996937,108.4308833616952,4363.664478529245,0.33524027094244957,301.9386436790228,4062.0610751211643,2901434368,3971080192,13511899,50227649,58807296,213909504,85688320,213909504,,,,,648.402607999742,
58,LiteDARE-Full-ContactAware,5803082,4,raw,8,0.5534653465346535,0.023247524752475268,13975,587,29.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3911.6447609849274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471058681607246,0,0,0,0,0,0,0,2.056594006717205,0.36971503868699074,432.0592130534351,105.81998201087117,2501.799429766834,62.22469313070178,1.9492963328957558,483.49587712436914,0.2802549861371517,0.6582299247384071,0.39425166323781013,0.8123242296278477,319.375563878566,0.01037493348121643,0.057437922805547714,0.01694401726126671,1.1950158514082432,0.0,0.0,0.0,1.8567908555269241,0.27700187638401985,3911.6447609849274,4317.234339003335,110.36877331151827,3911.295425146818,0.34933583810925484,320.5821397714317,3591.0626212134957,2901434368,3971080192,13565634,50280576,59853824,213909504,85688320,213909504,,,,,625.4498574417084,
58,LiteDARE-Full-ContactAware,5803082,4,raw,9,0.5872079207920792,0.03374257425742566,14827,852,32.0,288.12271785736084,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4310.834803152829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163051679730415,0,0,0,0,0,0,0,2.0880508236587048,0.38676802068948746,422.5120241753757,512.0749557390809,2554.995242971927,69.22329775989056,1.9475752487778664,439.01072116568685,0.272172037512064,0.6091627292335033,0.35127298906445503,0.8018556982278824,306.2074650079012,0.011777970939874649,0.06661098450422287,0.017828773707151413,1.1738329194486141,0.0,0.0,0.0,1.8544350750744343,0.2685943618416786,4310.834803152829,4680.393913004082,108.57279684159937,4310.480564367026,0.354238785803318,307.36059369519353,4003.474209457636,2901434368,3971080192,13662564,50377257,59853824,213909504,85688320,213909504,,,,,638.7488107429817,
58,LiteDARE-Full-ContactAware,5803082,4,raw,10,0.6427326732673267,0.055524752475247574,16229,1402,28.9442720413208,317.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3953.9483091793954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875785481184721,0,0,0,0,0,0,0,2.080867998301983,0.3777570091187954,428.56799392029643,141.5608562529087,2533.6692379787564,64.23750706017017,2.1154838614165783,476.3843482360244,0.26286253705620766,0.6790747866034508,0.3608250990509987,0.7896260358393192,300.4291350953281,0.009590759873390198,0.06042700260877609,0.01695798709988594,1.373881008476019,0.0,0.0,0.0,2.0244219340384007,0.2593761309981346,3953.9483091793954,4322.038136000629,109.30942435354261,3953.6027149297297,0.34559424966573715,303.66672528907657,3650.281583890319,2901434368,3971080192,15378208,52094344,59853824,213909504,85688320,213909504,,,,,633.4173094946891,2.087139058858156
