episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403102,6,none,1,0.5560555457901213,0.12427491650553701,15817,3535,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5403.65684311837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1535650119185448,0,0,0,0,0,0,0,5.569562781602144,0.5200719460844994,336.8065459653735,138.86725064367056,3769.9993471615016,39.11031503230333,3.0282330699265003,740.9828971140087,0.314472708851099,0.879417173564434,0.45637786388397217,1.4313128776848316,365.3321051970124,0.011057127267122269,0.06265891715884209,0.020809005945920944,2.2613629698753357,0.0,0.0,0.0,2.9334668070077896,0.31214719638228416,5403.65684311837,5775.3858150026645,106.87921129480486,5403.297909535468,0.35893358290195465,367.2197959385812,5036.437047179788,3644473344,3907686400,3712409,40416103,64039936,213909504,89874432,213909504,,,,,628.333224526917,
34,LiteDARE-Full-ContactAware,3403102,6,none,2,0.6542098787133064,0.0981543329231851,18609,2792,55.09079647064209,109.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5976.414819713682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24430563300848,0,0,0,0,0,0,0,5.320257972925901,0.5555050447583199,780.384270939976,114.25065482035279,3851.9153273664415,48.266105353832245,3.5300389863550663,808.1728592514992,0.32041408121585846,0.9222910739481449,0.4429859109222889,1.3634837232530117,360.64060032367706,0.012665987014770508,0.06604427471756935,0.020390842109918594,2.395824994891882,0.0,0.0,0.0,3.436378203332424,0.31766388565301895,5976.414819713682,6344.4949190015905,106.15887802958,5976.084794849157,0.3300248645246029,362.44706995785236,5613.96774975583,3644473344,3907686400,4180473,40890952,64039936,213909504,89874432,213909504,,,,,641.9858878944069,
34,LiteDARE-Full-ContactAware,3403102,6,none,3,0.710493935665319,0.05628405695201266,20210,1601,47.545398235321045,156.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6027.429912239313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175911106169224,0,0,0,0,0,0,0,5.413208156824112,0.5817050114274025,868.9658958464861,209.35941999778152,3793.1540799327195,57.05841397866607,3.6270772106945515,699.899161234498,0.3021359443664551,0.8746632374823093,0.41257496923208237,1.3901609927415848,386.0285780392587,0.012122094631195068,0.062253326177597046,0.01957220956683159,2.5567342527210712,0.0,0.0,0.0,3.537384793162346,0.2989168278872967,6027.429912239313,6399.038292998739,106.16528746364745,6027.067074552178,0.36283768713474274,387.8313140012324,5639.598598238081,3644473344,3907686400,4525742,41237127,64039936,213909504,89874432,213909504,,,,,632.1923466554532,
34,LiteDARE-Full-ContactAware,3403102,6,none,4,0.7150993144665143,0.00460537880119527,20341,131,37.65685415267944,194.43957328796387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5795.405985787511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2390115298330784,0,0,0,0,0,0,0,5.503203719854355,0.5389139987528324,723.0408280156553,226.56520502641797,3636.1779058352113,57.79943708330393,3.3441800624132156,737.8970650024712,0.3222632221877575,0.9508826769888401,0.5113892257213593,1.5417677350342274,400.8577046915889,0.011572614312171936,0.06312038749456406,0.0196872279047966,2.3451619781553745,0.0,0.0,0.0,3.2544368878006935,0.3186250105500221,5795.405985787511,6169.876223997562,106.4615013879682,5795.050746295601,0.35523949190974236,402.91086165234447,5392.495124135166,3644473344,3907686400,4678395,41389567,64039936,213909504,89874432,213909504,,,,,606.0296509725353,
34,LiteDARE-Full-ContactAware,3403102,6,none,5,0.7150993144665143,0.0,20341,0,50.8328161239624,245.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5784.567904658616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109684757888317,0,0,0,0,0,0,0,5.751526914536953,0.5700658075511456,652.1938852965832,161.11374972388148,3765.3647703118622,59.472788125276566,3.1577572226524353,776.2630279175937,0.3239302895963192,0.8764499798417091,0.44745905324816704,1.3850699178874493,357.3103263042867,0.011675991117954254,0.06416486576199532,0.02031167969107628,2.154358197003603,0.0,0.0,0.0,3.061452880501747,0.3208029083907604,5784.567904658616,6152.553889995033,106.36151206799835,5784.230806864798,0.33709779381752014,359.14285527542233,5425.425049383193,3644473344,3907686400,6627410,43340775,64039936,213909504,89874432,213909504,,,,,627.560795051977,
34,LiteDARE-Full-ContactAware,3403102,6,none,6,0.7158024257338724,0.0007031112673581141,20361,20,53.20225238800049,298.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6319.825372193009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791125871241093,0,0,0,0,0,0,0,5.306611303240061,0.5341367796063423,866.0921398550272,308.75871796160936,3834.209981840104,79.64127091690898,3.9136242121458054,853.8324749097228,0.33998629078269005,0.8848737925291061,0.4781242460012436,1.3847588561475277,364.09196676686406,0.016772188246250153,0.08163601160049438,0.023437663912773132,2.615428064018488,0.0,0.0,0.0,3.794094081968069,0.33717183396220207,6319.825372193009,6690.630625998892,105.86733385763179,6319.468667730689,0.3567044623196125,365.95484986901283,5953.870522323996,3644473344,3907686400,8701608,45416644,64039936,213909504,89874432,213909504,,,,,639.0349969733506,
34,LiteDARE-Full-ContactAware,3403102,6,none,7,0.7222358938301986,0.006433468096326167,20544,183,49.8885440826416,348.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6619.651301763952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1835587210953236,0,0,0,0,0,0,0,5.4378691129386425,0.5401181988418102,1087.3617618344724,427.7284541167319,3802.367993630469,82.4099201709032,3.693876788020134,843.076033052057,0.32306741923093796,0.8849841542541981,0.4685153253376484,1.3773897662758827,363.6440080590546,0.013038981705904007,0.06751902401447296,0.020495150238275528,2.5076796300709248,0.0,0.0,0.0,3.592780791223049,0.3201169893145561,6619.651301763952,6989.904324997042,105.5932405855642,6619.313991628587,0.33731013536453247,365.48991315066814,6254.161388613284,3644473344,3907686400,10907924,47621852,64039936,213909504,89874432,213909504,,,,,633.7279989384115,
34,LiteDARE-Full-ContactAware,3403102,6,none,8,0.7448057655123923,0.02256987168219371,21186,642,49.8885440826416,398.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6814.150738995522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297990567982197,0,0,0,0,0,0,0,5.578585900366306,0.5365470424294472,1121.3458483107388,617.0909819193184,3840.1128528639674,99.98199343681335,4.12963330745697,752.4212026037276,0.3251470625400543,0.8316701278090477,0.4382939077913761,1.3341507874429226,369.67760510742664,0.016289297491312027,0.07747113704681396,0.021441373974084854,2.809843048453331,0.0,0.0,0.0,4.0205358527600765,0.3220788203179836,6814.150738995522,7186.4906050032005,105.46421528183811,6813.804512377828,0.34622661769390106,371.45004980266094,6442.700689192861,3644473344,3907686400,13112890,49826229,64039936,213909504,89874432,213909504,,,,,640.0188088106612,
34,LiteDARE-Full-ContactAware,3403102,6,none,9,0.7582703462822992,0.013464580769906864,21569,383,48.489670276641846,446.7414002418518,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6413.199805188924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584623716771603,0,0,0,0,0,0,0,5.317084025591612,0.5005472339689732,935.5859709903598,377.1768962033093,3815.8379700034857,92.94447908177972,3.377719782292843,792.5368910655379,0.39322907105088234,0.9046448394656181,0.4970841109752655,1.4904397539794445,386.27553125843406,0.011953059583902359,0.06365310400724411,0.019961968064308167,2.329078037291765,0.0,0.0,0.0,3.2834853045642376,0.38963695988059044,6413.199805188924,6790.2890080004,105.87989169628511,6412.838487420231,0.3613177686929703,388.26305512338877,6024.936750065535,3644473344,3907686400,15138246,51850283,64039936,213909504,89874432,213909504,,,,,635.9729950005809,
34,LiteDARE-Full-ContactAware,3403102,6,none,10,0.7582703462822992,0.0,21569,0,42.8328161239624,489.5742163658142,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6988.055072724819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492064222693443,0,0,0,0,0,0,0,5.55737828835845,0.5674022249877453,884.0612499043345,848.7184019759297,3961.983127053827,120.65543001517653,3.9291400462388992,783.0548537895083,0.34720590338110924,0.8159163407981396,0.4781801253557205,1.389659009873867,373.32218000665307,0.016377773135900497,0.07298775017261505,0.02170773223042488,2.6514679193496704,0.0,0.0,0.0,3.818906843662262,0.3436054103076458,6988.055072724819,7363.618117000442,105.3743572477196,6987.678314559162,0.3767581656575203,377.9882090166211,6610.066863708198,3644473344,3907686400,16999987,53714335,64039936,213909504,89874432,213909504,,,,,660.3305211756378,2.798189874738455
