episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6700122,8,compressed,1,0.7148125384142594,0.12699754148740017,18608,3306,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3108.886124100536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391057632863522,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,2,0.756299938537185,0.04148740012292562,19688,1080,69.20225238800049,144.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39073,2,39073,9,[],False,3470.193853136152,39217,2,0,2,39073,0,144,7789,7789,0.34296419471502304,0.3022863529622555,0.7652719505131245,4,0,1.178618986159563,128,31156,7789,39073,500128,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,3,0.7884526736324524,0.03215273509526739,20525,837,62.85910654067993,207.4101357460022,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57028,2,57028,8,[],False,3476.8335362896323,57172,2,0,2,57028,0,144,11380,11380,0.3735991194844246,0.35899272188544273,0.8986527100205421,4,0,1.0760249570012093,128,45520,11380,57028,500128,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,4,0.8393131530424094,0.05086047940995697,21849,1324,70.14652442932129,277.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,65086,4,65086,8,[],False,3464.380641002208,65574,4,2,4,65086,200,288,12966,12966,0.6598969921469688,0.4808316007256508,1.3352232053875923,8,0,1.1102072894573212,256,51864,12966,141666,1000256,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,5,0.840619237861094,0.0013060848186846608,21883,34,61.91483449935913,339.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,2,8,110876,4,110876,8,[],False,3466.648447792977,111164,4,0,4,110876,0,288,22124,22124,1.1064009740948677,1.1700685136020184,2.668604254722595,8,0,1.530748326331377,256,88496,22124,187456,1000256,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,6,0.8727719729563614,0.03215273509526739,22720,837,74.88539695739746,414.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3291.149575263262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160522922873497,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,7,0.8947065150583897,0.021934542102028276,23291,571,73.46023273468018,487.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56453,2,56453,8,[],False,3308.457920793444,56597,2,0,2,56453,0,144,11265,11265,0.3742733970284462,0.41230954229831696,0.9549385868012905,4,0,1.0702763684093952,128,45060,11265,56453,500128,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,8,0.8947065150583897,0.0,23291,0,65.20225238800049,553.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,43386,4,43386,8,[],False,3380.4409839212894,43874,4,2,4,43386,200,288,8626,8626,0.5762609653174877,0.344141386449337,1.0806191712617874,8,0,1.0661506094038486,256,34504,8626,137176,1000256,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,9,0.8947065150583897,0.0,23291,0,72.97934055328369,625.9987173080444,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,20,259612,8,259612,10,[],False,3497.1095588989556,260588,8,4,8,259612,400,576,51820,51820,1.4523579739034176,1.4255777932703495,3.452394623309374,16,0,1.169554889202118,512,207280,51820,422182,2000512,0,0
67,LiteDARE-Full-ContactAware,6700122,8,compressed,10,0.9015826674861709,0.006876152427781168,23470,179,69.22854280471802,695.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,354927,8,354927,9,[],False,3344.878975301981,356003,8,5,8,354927,500,576,70883,70883,1.584178302437067,1.6229529865086079,4.055364523082972,16,0,1.030087936669588,512,283532,70883,599687,2000512,0,0
