episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-MapOnly,5001062,2,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,0,1,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,1,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,1,1,4.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,2,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,2,1,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,3,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,3,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,4,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,4,1,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001062,2,compressed,5,0,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,5,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001062,2,compressed,6,0,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001062,2,compressed,6,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-12.0,0.0,37.20225238800049,True,False,True,1,False,False,True,False
50,LiteDARE-MapOnly,5001062,2,compressed,7,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,7,1,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-MapOnly,5001062,2,compressed,8,0,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001062,2,compressed,8,1,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-MapOnly,5001062,2,compressed,9,0,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
50,LiteDARE-MapOnly,5001062,2,compressed,9,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
