episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902102,6,none,0,0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,0,1,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,0,2,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,0,3,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,0,4,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,0,5,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,1,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,2,-4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,3,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,4,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,1,5,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,1,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,2,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,4,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,2,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,4,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,3,5,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,0,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,2,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,3,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,4,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,4,5,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,5,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,5,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902102,6,none,5,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
