episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2902102,6,none,1,0.6038941415188015,0.1545136640331563,13988,3579,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5327.578072901815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2428569607436657,0,0,0,0,0,0,0,4.609983414411545,0.5507189780473709,289.72898377105594,132.76472222059965,3714.7612390108407,33.32683816552162,2.879104111343622,747.3741699941456,0.35227322950959206,0.9331419132649899,0.4496658220887184,1.4928607270121574,397.99546729773283,0.012575183063745499,0.06007682532072067,0.01671910285949707,2.1495199762284756,0.0,0.0,0.0,2.782887313514948,0.3498210571706295,5327.578072901815,5712.641842997982,107.22774523107891,5327.219168655574,0.35890424624085426,399.9379938468337,4927.6400790549815,3686817792,3854909440,5416286,42125870,64039936,213909504,89874432,213909504,,,,,619.1268731684735,
29,LiteDARE-Full-ContactAware,2902102,6,none,2,0.7478737641928939,0.14397962267409237,17323,3335,47.545398235321045,101.71821308135986,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5807.449406944215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2316587381064892,0,0,0,0,0,0,0,4.652744624763727,0.5824649706482887,631.2805502675474,110.93091778457165,3867.806972004473,44.640844222158194,3.5354341380298138,771.9341749325395,0.3413250669836998,0.9062536992132664,0.47703692689538,1.3837171718478203,368.6294290237129,0.01251325011253357,0.06371503695845604,0.01985207200050354,2.4347547441720963,0.0,0.0,0.0,3.4443698823451996,0.3381888382136822,5807.449406944215,6180.945051997696,106.43131982530707,5807.101864833385,0.3475421108305454,370.4901831224561,5436.959223821759,3686817792,3854909440,7557095,44267031,64039936,213909504,89874432,213909504,,,,,644.6344953340789,
29,LiteDARE-Full-ContactAware,2902102,6,none,3,0.8526961101757112,0.10482234598281737,19751,2428,45.8885440826416,147.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5872.091569937766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2296163477003574,0,0,0,0,0,0,0,4.4244201853871346,0.5677263252437115,620.26072666049,137.29604007676244,3936.8263548240066,46.39759985730052,3.1658727675676346,743.272882886231,0.31825294718146324,0.9028678759932518,0.4645315930247307,1.4841877855360508,376.36817060410976,0.011548399925231934,0.06107892841100693,0.018713995814323425,2.1528159268200397,0.0,0.0,0.0,3.075293730944395,0.31549111008644104,5872.091569937766,6246.213381997222,106.371184910923,5871.749634388834,0.34193554893136024,378.31688998267055,5493.774679955095,3686817792,3854909440,9651484,46364073,64039936,213909504,89874432,213909504,,,,,656.1377258040011,
29,LiteDARE-Full-ContactAware,2902102,6,none,4,0.8737641928938393,0.0210680827181281,20239,488,50.14652442932129,197.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5869.215996004641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134724821895361,0,0,0,0,0,0,0,4.621739033609629,0.5359938368201256,746.0720296949148,161.1181991174817,3823.709039017558,54.85842516645789,3.324334044009447,705.4620501585305,0.33900002017617226,0.825885683298111,0.4730941727757454,1.352942083030939,366.1758415400982,0.012252945452928543,0.06600189954042435,0.019581057131290436,2.2402051836252213,0.0,0.0,0.0,3.230141010135412,0.33650733530521393,5869.215996004641,6242.064797999774,106.35261681030215,5868.868573568761,0.34742243587970734,368.0018777959049,5501.214118208736,3686817792,3854909440,11692247,48404365,64039936,213909504,89874432,213909504,,,,,637.2848398362597,
29,LiteDARE-Full-ContactAware,2902102,6,none,5,0.9533739152959462,0.07960972240210684,22083,1844,46.8328161239624,244.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5647.002261132002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208754196763039,0,0,0,0,0,0,0,4.567566327750683,0.5744090303778648,534.7464708611369,132.85403605550528,3768.842665012926,54.12318091839552,3.2457327470183372,783.1225725822151,0.33055897802114487,0.898407306522131,0.4565906710922718,1.4158054254949093,361.45501071587205,0.013469252735376358,0.06771832704544067,0.019886065274477005,2.2065131925046444,0.0,0.0,0.0,3.1512929126620293,0.327560119330883,5647.002261132002,6017.78797299994,106.56606274837246,5646.633006632328,0.3692544996738434,363.32740681245923,5283.674854319543,3686817792,3854909440,13588933,50300176,64039936,213909504,89874432,213909504,,,,,628.140444168821,
29,LiteDARE-Full-ContactAware,2902102,6,none,6,0.9637352674524026,0.010361352156456394,22323,240,48.25798034667969,292.84407806396484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5632.251861970872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617811396718025,0,0,0,0,0,0,0,4.383422899991274,0.5281968042254448,531.5620438195765,194.47774486616254,3725.770705845207,61.524521093815565,3.3752662129700184,734.7106826491654,0.29630260542035103,0.8714040741324425,0.4768567159771919,1.3827579095959663,372.54321528598666,0.011596828699111938,0.06310781463980675,0.02030516043305397,2.2899950854480267,0.0,0.0,0.0,3.2834126614034176,0.29376521706581116,5632.251861970872,6006.7735299999185,106.6495902031269,5631.903120782226,0.34874118864536285,374.4028299115598,5257.849032059312,3686817792,3854909440,15582360,52295207,64039936,213909504,89874432,213909504,,,,,620.9617843075345,
29,LiteDARE-Full-ContactAware,2902102,6,none,7,0.9637352674524026,0.0,22323,0,44.9442720413208,337.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5490.224308799952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237909309566021,0,0,0,0,0,0,0,4.580657929182053,0.567111186683178,532.8881209716201,179.47462666779757,3621.7795219272375,57.82744800671935,3.164163790643215,721.7633198015392,0.33654412254691124,0.911761075258255,0.5001858808100224,1.4772568829357624,364.57752203568816,0.013378914445638657,0.06437208503484726,0.020099803805351257,2.1559949964284897,0.0,0.0,0.0,3.071865998208523,0.33396482467651367,5490.224308799952,5863.195759997325,106.79337364412523,5489.848240278661,0.37606852129101753,366.55496479943395,5123.669344000518,3686817792,3854909440,17557226,54271738,64039936,213909504,89874432,213909504,,,,,603.6299203212062,
29,LiteDARE-Full-ContactAware,2902102,6,none,8,0.9637352674524026,0.0,22323,0,52.25798034667969,390.04633045196533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5760.372293181717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209696289151907,0,0,0,0,0,0,0,4.544494207948446,0.6058169528841972,620.0331947766244,397.5544790737331,3541.9613802805543,69.75801708176732,3.375218715518713,744.1428583115339,0.32630981877446175,0.8495748043060303,0.4485873505473137,1.332079991698265,375.08383579552174,0.01667207106947899,0.07992889732122421,0.022529158741235733,2.2537116892635822,0.0,0.0,0.0,3.2825497910380363,0.32361457124352455,5760.372293181717,6134.543662999931,106.49561088718352,5760.015847161412,0.3564460203051567,376.8645031377673,5383.50779004395,3686817792,3854909440,19604386,56316219,64039936,213909504,89874432,213909504,,,,,590.3268967134258,
29,LiteDARE-Full-ContactAware,2902102,6,none,9,0.9637352674524026,0.0,22323,0,50.62741661071777,440.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5940.407312940806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993946343660355,0,0,0,0,0,0,0,4.501909017562866,0.5320589989423752,658.0801880918443,271.0363450460136,3812.451825942844,75.78420778736472,3.4671323373913765,743.500679731369,0.33454736694693565,0.8039036765694618,0.41180383414030075,1.3639950193464756,367.77244228869677,0.015931669622659683,0.07717916741967201,0.02210307866334915,2.3307320661842823,0.0,0.0,0.0,3.361556213349104,0.33167889341712,5940.407312940806,6310.591786001169,106.23163452536224,5940.041039139032,0.36627380177378654,369.54824114218354,5570.859071798623,3686817792,3854909440,21608825,58319953,64039936,213909504,89874432,213909504,,,,,635.4086376571407,
29,LiteDARE-Full-ContactAware,2902102,6,none,10,0.9637352674524026,0.0,22323,0,55.571688652038574,496.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6095.683954190463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1653956025838852,0,0,0,0,0,0,0,4.58243303000927,0.54879579693079,575.2240908332169,330.75107587501407,3982.2477540001273,78.8810751400888,3.482858184725046,740.8221950754523,0.33514387905597687,0.8567911572754383,0.4666261374950409,1.4347201213240623,373.486973810941,0.012751203030347824,0.06548082455992699,0.01977803185582161,2.3259571753442287,0.0,0.0,0.0,3.3785528503358364,0.33206120133399963,6095.683954190463,6471.277194999857,106.16162589189344,6095.320235937834,0.36371825262904167,377.58802296593785,5718.095931224525,3686817792,3854909440,23505239,60219387,64039936,213909504,89874432,213909504,,,,,663.7079590000212,2.1997028961777687
