episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400122,8,none,1,0.5687966869218563,0.07450555405039283,14696,1925,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7179.860409814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6151047311723232,0,0,0,0,0,0,0,9.213041979819536,0.7110182195901871,446.8750720843673,189.3776529468596,5060.764984227717,51.32708791643381,4.6628727577626705,944.42905113101,0.43852999806404114,1.2379749678075314,0.603443942964077,2.528625074774027,467.29869581758976,0.015970785170793533,0.07708137854933739,0.023863743990659714,3.6505800671875477,0.0,0.0,0.0,4.560399800539017,0.43547526001930237,7179.860409814864,7563.576889000615,105.34434455941803,7179.4680510647595,0.3923587501049042,470.43076483532786,6709.4296449795365,3672793088,3810975744,6332486,43037857,68226048,213909504,94060544,213909504,,,,,632.5956230284646,
14,LiteDARE-Full-ContactAware,1400122,8,none,2,0.6253434996323103,0.05654681271045403,16157,1461,71.09079647064209,145.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7894.643833860755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7584562301635742,0,0,0,0,0,0,0,9.906066115945578,0.826491042971611,940.5989460647106,132.07740802317858,5310.380511917174,55.3310327231884,5.138874985277653,988.7378579005599,0.45418133959174156,1.2533427216112614,0.645883847028017,2.609806600958109,446.2608592584729,0.01462223008275032,0.08176779374480247,0.02257293090224266,3.7836930714547634,0.0,0.0,0.0,5.031371954828501,0.45111915096640587,7894.643833860755,8275.744237000254,104.82732864407294,7894.221262540668,0.4225713200867176,449.51654970645905,7445.127284154296,3672793088,3810975744,8753064,45462649,68226048,213909504,94060544,213909504,,,,,663.7975639896467,
14,LiteDARE-Full-ContactAware,1400122,8,none,3,0.6393931183960986,0.014049618763788296,16520,363,57.65685415267944,203.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7969.712857156992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5042880550026894,0,0,0,0,0,0,0,9.040178265422583,0.6704130209982395,869.4062349386513,255.723609123379,5225.9873589500785,77.71973684430122,5.687678698450327,1073.8915400579572,0.41734566912055016,1.1350326240062714,0.5754278972744942,2.2708289325237274,446.8280547298491,0.017856713384389877,0.08002063259482384,0.024263747036457062,4.110781941562891,0.0,0.0,0.0,5.576841067522764,0.414104200899601,7969.712857156992,8351.371090000612,104.78885801388542,7969.3534397520125,0.3594174049794674,449.6743115596473,7520.038545597345,3672793088,3810975744,11030521,47739032,68226048,213909504,94060544,213909504,,,,,653.2484198687598,
14,LiteDARE-Full-ContactAware,1400122,8,none,4,0.683090142044355,0.04369702364825645,17649,1129,59.545398235321045,263.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8051.6923000104725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5803384594619274,0,0,0,0,0,0,0,9.398858062922955,0.7412480190396309,1003.2167681492865,148.2641501352191,5313.130837865174,78.64106399938464,5.338976159691811,1023.421298712492,0.42409682646393776,1.1582477018237114,0.5801748484373093,2.3447279818356037,464.65718001127243,0.015286263078451157,0.07497239857912064,0.022584106773138046,3.9122900925576687,0.0,0.0,0.0,5.234748125076294,0.42094383388757706,8051.6923000104725,8438.748238999324,104.80713773660165,8051.317628473043,0.3746715374290943,467.58208284154534,7584.110217168927,3672793088,3810975744,13313708,50024200,68226048,213909504,94060544,213909504,,,,,664.1413547331467,
14,LiteDARE-Full-ContactAware,1400122,8,none,5,0.7352246777876689,0.05213453574331384,18996,1347,66.8328161239624,330.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7946.974783204496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5446017496287823,0,0,0,0,0,0,0,9.469650220125914,0.7435488514602184,861.1696902662516,297.0034880563617,5254.4099627994,83.39097909629345,5.437417887151241,987.4624838121235,0.41679712012410164,1.1169188655912876,0.5632312968373299,2.1914630196988583,443.20763600990176,0.019816216081380844,0.08165789768099785,0.023582950234413147,3.9125573821365833,0.0,0.0,0.0,5.33353304490447,0.41350768879055977,7946.974783204496,8327.864224998848,104.79288599983154,7946.583267301321,0.39151590317487717,445.96233032643795,7501.012452878058,3672793088,3810975744,15393057,52104661,68226048,213909504,94060544,213909504,,,,,656.801245349925,
14,LiteDARE-Full-ContactAware,1400122,8,none,6,0.760498509888919,0.025273832101250115,19649,653,66.14652442932129,396.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7732.161586172879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5288782306015491,0,0,0,0,0,0,0,9.205111768096685,0.68250996991992,854.7123167663813,268.688369076699,5086.104677058756,86.59895975142717,5.2157132886350155,967.9157389327884,0.4210732877254486,1.1644670739769936,0.6136740557849407,2.3116678930819035,448.1592630036175,0.016926787793636322,0.07313676178455353,0.022932887077331543,3.818107768893242,0.0,0.0,0.0,5.108869168907404,0.41844602674245834,7732.161586172879,8112.346107000121,104.91692415620378,7731.793541926891,0.36804424598813057,451.08460495248437,7281.076981220394,3672793088,3810975744,17573723,54284536,68226048,213909504,94060544,213909504,,,,,635.7630846323445,
14,LiteDARE-Full-ContactAware,1400122,8,none,7,0.760498509888919,0.0,19649,0,65.8885440826416,462.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7987.793881446123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4769057743251324,0,0,0,0,0,0,0,9.318044874817133,0.7050507701933384,806.0273523442447,239.1242547892034,5369.599321857095,91.31740778684616,5.125586874783039,1023.6320570111275,0.4050079733133316,1.0722842998802662,0.573278870433569,2.228132914751768,438.29917907714844,0.01699104905128479,0.07609976455569267,0.023445114493370056,3.757799044251442,0.0,0.0,0.0,5.020431708544493,0.40254881605505943,7987.793881446123,8366.331997998714,104.73895699076377,7987.426959443837,0.3669220022857189,441.1005908623338,7546.693290583789,3672793088,3810975744,19728064,56445466,68226048,213909504,94060544,213909504,,,,,671.1999152321368,
14,LiteDARE-Full-ContactAware,1400122,8,none,8,0.7607307349924527,0.00023222510353371195,19655,6,65.20225238800049,527.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7754.196960944682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.499309204518795,0,0,0,0,0,0,0,8.713244926184416,0.6798058748245239,793.5737939551473,328.09757674112916,5277.047059033066,97.84690197557211,5.378252826631069,775.734799914062,0.4320605657994747,1.1349208652973175,0.5975039675831795,2.2645718418061733,462.3356852680445,0.01576123759150505,0.07835309952497482,0.02361088991165161,3.910559695214033,0.0,0.0,0.0,5.267099943011999,0.4284987226128578,7754.196960944682,8140.923667999232,104.98732117590465,7753.836177755147,0.360783189535141,465.1977610774338,7288.9991998672485,3672793088,3810975744,21891109,58602722,68226048,213909504,94060544,213909504,,,,,659.6308823791333,
14,LiteDARE-Full-ContactAware,1400122,8,none,9,0.7607307349924527,0.0,19655,0,60.9442720413208,588.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7987.9456902854145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4892825856804848,0,0,0,0,0,0,0,9.598832111805677,0.716314185410738,868.5174179263413,374.0600300952792,5120.688410941511,103.87840075418353,5.126731935888529,1044.6517020463943,0.4533878527581692,1.071907114237547,0.5431622266769409,2.210465259850025,456.03713020682335,0.0170939601957798,0.07465295493602753,0.023106113076210022,3.745837602764368,0.0,0.0,0.0,5.022755824029446,0.4500183276832104,7987.9456902854145,8370.995072000369,104.79534283990941,7987.553892657161,0.39179762825369835,458.7907576933503,7529.154932592064,3672793088,3810975744,24148510,60859477,68226048,213909504,94060544,213909504,,,,,640.0860513676889,
14,LiteDARE-Full-ContactAware,1400122,8,none,10,0.7663428416611836,0.00561210666873091,19800,145,56.9442720413208,645.1371269226074,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8073.129084892571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558227464556694,0,0,0,0,0,0,0,9.311983827501535,0.741276890039444,848.546801134944,341.5482370182872,5298.979977145791,109.79562578722835,5.372521001845598,1004.3325237929821,0.41509512811899185,1.1275699362158775,0.5911011248826981,2.2616139613091946,446.71063777059317,0.016088131815195084,0.07512606680393219,0.022800639271736145,3.8890689611434937,0.0,0.0,0.0,5.265457089990377,0.41192490607500076,8073.129084892571,8454.821828001513,104.72794054319301,8072.750193532556,0.37889136001467705,452.5785818696022,7620.550503022969,3672793088,3810975744,26328986,63039576,68226048,213909504,94060544,213909504,,,,,662.3724971432239,3.0152290128171444
