episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602082,4,none,0,0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,0,1,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,0,2,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,0,3,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,1,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,1,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,1,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,1,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,2,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,2,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,2,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,2,3,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,3,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,3,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,3,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,3,3,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,4,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,4,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,4,2,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,4,3,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,5,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,5,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,5,2,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,5,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,6,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,6,1,8.0,24.0,0.0,20.0,0.0,24.0,0.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,6,2,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,6,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,7,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,7,1,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,7,2,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,7,3,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,8,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,8,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,8,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,8,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,9,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,9,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,9,2,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,9,3,-4.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,10,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,10,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,10,3,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,11,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,11,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,11,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,11,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,12,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,12,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,12,2,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,12,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,13,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,13,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,13,2,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,13,3,-32.0,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,14,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,116.97934055328369,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,14,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,14,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,14,3,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,15,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,124.97934055328369,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602082,4,none,15,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602082,4,none,15,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,15,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602082,4,none,16,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
