episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602082,4,none,1,0.3615682861212217,0.059859154929577496,9139,1513,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3720.4359541647136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803973905742168,0,0,0,0,0,0,0,2.2865617647767067,0.41227415204048157,240.49852415919304,99.37063464894891,2572.920207865536,25.19500209018588,1.795697957277298,477.0318199880421,0.2711741253733635,0.6727539002895355,0.37593673914670944,0.8320738561451435,298.41018514707685,0.011879019439220428,0.06370292976498604,0.020475126802921295,1.170189119875431,0.0,0.0,0.0,1.7056399956345558,0.268787145614624,3720.4359541647136,4089.4127849969664,109.91756975198604,3720.0728463940322,0.3631077706813812,299.6181957423687,3420.817758422345,3690151936,3931324416,2999456,39708193,59853824,213909504,85688320,213909504,,,,,643.230051966384,
66,LiteDARE-Full-ContactAware,6602082,4,none,2,0.4154929577464789,0.05392467162525716,10502,1363,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3927.2794839926064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8948361501097679,0,0,0,0,0,0,0,2.1469751372933388,0.41549792513251305,417.50939888879657,115.74205616489053,2576.3876400887966,34.00762192904949,2.203273121267557,477.9591290280223,0.2642660401761532,0.6572608835995197,0.4175407811999321,0.8382098749279976,298.3717159368098,0.009363982826471329,0.06101513281464577,0.022611115127801895,1.3094781897962093,0.0,0.0,0.0,2.1084840409457684,0.2615367993712425,3927.2794839926064,4294.218242997886,109.34333195538804,3926.9205857999623,0.35889819264411926,299.6274665929377,3627.6520173996687,3690151936,3931324416,3225173,39946175,59853824,213909504,85688320,213909504,,,,,644.0969100221992,
66,LiteDARE-Full-ContactAware,6602082,4,none,3,0.4487656274727014,0.033272669726222504,11343,841,32.97056245803833,95.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3994.635525159538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869271345436573,0,0,0,0,0,0,0,2.136027906090021,0.3933040425181389,453.1705193221569,119.46577904745936,2587.1372083202004,36.10794898122549,2.0296378061175346,482.4931537732482,0.28131715953350067,0.6600641645491123,0.38257986307144165,0.8011320605874062,309.2229557223618,0.011037103831768036,0.06460025906562805,0.019772909581661224,1.2232461012899876,0.0,0.0,0.0,1.9314498640596867,0.2778060734272003,3994.635525159538,4367.062663994147,109.32318196463582,3994.2816281691194,0.35389699041843414,310.40666764602065,3684.228857513517,3690151936,3931324416,5082130,41795327,59853824,213909504,85688320,213909504,,,,,646.7843020800501,
66,LiteDARE-Full-ContactAware,6602082,4,none,4,0.4623358126285805,0.0135701851558791,11686,343,35.31370830535889,131.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3923.85730240494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578002452850342,0,0,0,0,0,0,0,2.2010733373463154,0.40639424696564674,475.9947187267244,108.92376210540533,2499.2381907068193,40.88770831003785,2.0532370544970036,469.5652578957379,0.26590097695589066,0.6287172436714172,0.37254393100738525,0.7765800692141056,322.19020184129477,0.010105781257152557,0.061091966927051544,0.018360093235969543,1.2534703128039837,0.0,0.0,0.0,1.9529638811945915,0.2627209760248661,3923.85730240494,4297.177728003589,109.51411829807982,3923.5042864456773,0.3530159592628479,323.33932584151626,3600.517976563424,3690151936,3931324416,6868259,43582884,59853824,213909504,85688320,213909504,,,,,624.8095476767048,
66,LiteDARE-Full-ContactAware,6602082,4,none,5,0.4721870549137522,0.009851242285171702,11935,249,33.8885440826416,165.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4017.5080043263733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899407546967268,0,0,0,0,0,0,0,2.277736086398363,0.4620528779923916,527.1029276773334,80.70024661719799,2583.4295600652695,47.052414156496525,2.199311275035143,470.58562096208334,0.28957007452845573,0.6189369596540928,0.369303859770298,0.7766508497297764,301.2640909291804,0.011033378541469574,0.06070313975214958,0.020023901015520096,1.3351771049201488,0.0,0.0,0.0,2.1051871590316296,0.28592487797141075,4017.5080043263733,4389.00998900499,109.24707515899293,4017.1284223906696,0.3795819357037544,302.41004563868046,3715.097958687693,3690151936,3931324416,8665040,45378920,59853824,213909504,85688320,213909504,,,,,645.8573900163174,
66,LiteDARE-Full-ContactAware,6602082,4,none,6,0.47440259534736506,0.0022155404336128837,11991,56,31.313708305358887,196.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3949.017945677042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8135763928294182,0,0,0,0,0,0,0,2.114327158778906,0.38545113056898117,426.9345970824361,96.37933596968651,2586.3421000540257,48.735524993389845,2.1536280401051044,473.46559865400195,0.2755667082965374,0.6252378225326538,0.34420378506183624,0.8383891545236111,310.0721058435738,0.010893214493989944,0.05807913839817047,0.018135178834199905,1.2945528142154217,0.0,0.0,0.0,2.0587299950420856,0.27263397350907326,3949.017945677042,4319.297847992857,109.3765059417154,3948.6660663969815,0.3518792800605297,311.25469878315926,3637.7632468938828,3690151936,3931324416,8763786,45478650,59853824,213909504,85688320,213909504,,,,,646.5855250135064,
66,LiteDARE-Full-ContactAware,6602082,4,none,7,0.5087039088463364,0.034301313498971364,12858,867,38.14652442932129,234.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3914.5600120536983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732909336686134,0,0,0,0,0,0,0,2.205190248787403,0.4053688608109951,321.9713713042438,122.34317604452372,2656.348700169474,47.219275031238794,2.0133573561906815,446.67036505416036,0.25037070736289024,0.6564860232174397,0.37736818194389343,0.8660000748932362,312.8934931010008,0.010182149708271027,0.058304984122514725,0.01817336305975914,1.2270696461200714,0.0,0.0,0.0,1.929540652781725,0.2470952458679676,3914.5600120536983,4285.114441998303,109.46605566918363,3914.220522157848,0.33948989585042,314.1368613578379,3600.4231506958604,3690151936,3931324416,10415457,47129580,59853824,213909504,85688320,213909504,,,,,664.0871750423685,
66,LiteDARE-Full-ContactAware,6602082,4,none,8,0.5526190852983067,0.043915176451970295,13968,1110,32.9442720413208,267.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4205.091909971088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249287493526936,0,0,0,0,0,0,0,2.2574220784008503,0.39659999310970306,499.2027129046619,130.8542601764202,2690.341137815267,49.37833920121193,1.9995789043605328,509.69771994277835,0.27940329164266586,0.6106202490627766,0.33056875690817833,0.7639620453119278,318.61648289486766,0.009299255907535553,0.0607040710747242,0.017906073480844498,1.2239748612046242,0.0,0.0,0.0,1.9051562994718552,0.2759220078587532,4205.091909971088,4575.144869006181,108.80011583474847,4204.7288082540035,0.3631017170846462,319.71101369708776,3885.3808962740004,3690151936,3931324416,12291525,49006513,59853824,213909504,85688320,213909504,,,,,672.5852844538167,
66,LiteDARE-Full-ContactAware,6602082,4,none,9,0.5547159360658332,0.0020968507675265258,14021,53,28.9442720413208,296.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4116.738080978394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098201990127563,0,0,0,0,0,0,0,2.4453788064420223,0.4669688642024994,533.2807288505137,169.08724373206496,2553.129294887185,59.10360300913453,2.258067950606346,487.4456822872162,0.27785124257206917,0.6169071421027184,0.337901059538126,0.7819300517439842,307.1336061693728,0.009917188435792923,0.06075110286474228,0.01806207001209259,1.377598848193884,0.0,0.0,0.0,2.162547782063484,0.2742079086601734,4116.738080978394,4486.0125339982915,108.97007401870307,4116.365164052695,0.37291692569851875,308.2534372806549,3808.4846436977386,3690151936,3931324416,14101639,50815138,59853824,213909504,85688320,213909504,,,,,638.2823237217963,
66,LiteDARE-Full-ContactAware,6602082,4,none,10,0.598116790631429,0.043400854565595726,15118,1097,32.9442720413208,329.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4009.380345698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115316741168499,0,0,0,0,0,0,0,2.2154003381729126,0.39915507659316063,408.6334011517465,176.7653888091445,2553.3840130083263,60.04568608477712,2.117651980370283,494.8770562186837,0.28286222368478775,0.5790400318801403,0.32998761162161827,0.8422769606113434,306.8378991447389,0.010227784514427185,0.05921581760048866,0.020866747945547104,1.277984119951725,0.0,0.0,0.0,2.02389620244503,0.27961190789937973,4009.380345698446,4377.733622997766,109.18728695057621,4009.020082652569,0.36026304587721825,309.7204277291894,3699.6599179692566,3690151936,3931324416,14194285,50910284,59853824,213909504,85688320,213909504,,,,,638.3460032520816,1.7102640122175217
