episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1800082,4,compressed,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,0,2,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,0,3,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,1,0,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,1,1,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,1,2,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,1,3,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,2,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,2,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,2,2,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,2,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,3,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,3,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,3,2,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,3,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,4,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,4,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,4,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,4,3,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,5,0,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,5,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,5,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,5,3,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,6,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,6,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,6,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,6,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,7,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,7,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,7,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,7,3,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,8,0,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,8,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,8,2,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,8,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,9,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,9,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,9,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800082,4,compressed,9,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,10,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800082,4,compressed,10,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,10,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800082,4,compressed,10,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,11,0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800082,4,compressed,11,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,11,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1800082,4,compressed,11,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,12,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,82.40450477600098,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1800082,4,compressed,12,1,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,12,2,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,12,3,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,13,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1800082,4,compressed,13,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
