episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1800082,4,compressed,11,0.6648399292428289,0.00974645347022296,19168,281,22.601126194000244,255.43642616271973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,56478,2,56478,0,[],False,1764.784422237426,56478,2,0,0,56478,0,0,11270,11270,0.3403131850063801,0.3447374328970909,0.8167922496795654,2,0,0.5770348943769932,128,45080,11270,56478,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,12,0.712496965072318,0.0476570358294891,20542,1374,24.257980346679688,279.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,6218,2,6218,0,[],False,1681.234179995954,6218,2,0,0,6218,0,0,1218,1218,0.2541150897741318,0.10133814066648483,0.3887987695634365,2,0,0.5842549726366997,128,4872,1218,88218,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,13,0.7367070167528008,0.024210051680482847,21240,698,24.257980346679688,303.9523868560791,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1490.6234932132065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002415902912617,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,14,0.7587319205022371,0.02202490374943633,21875,635,23.313708305358887,327.266095161438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1633.3339679986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139352917671204,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,15,0.7799243869446082,0.02119246644237105,22486,611,25.8885440826416,353.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1688.8287928886712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938583053648472,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,16,0.7927577954285318,0.012833408483923558,22856,370,27.545398235321045,380.70003747940063,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1518.0554031394422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162420079112053,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,17,0.8128403454614824,0.020082550032950675,23435,579,23.313708305358887,404.0137457847595,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1541.9581602327526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714520812034607,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,18,0.8229336478096493,0.010093302348166855,23726,291,27.545398235321045,431.55914402008057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1573.7574980594218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725687369704247,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,19,0.8266796156914432,0.0037459678817939324,23834,108,17.656854152679443,449.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1640.736019704491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120726466178894,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,20,0.8294197218271999,0.0027401061357567036,23913,79,29.91483449935913,479.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1652.7274609543383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981931462883949,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,21,0.8341715514550311,0.004751829627831161,24050,137,16.0,495.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,116823,2,116823,0,[],False,1847.9750719852746,116823,2,0,0,116823,0,0,23339,23339,0.4387926310300827,0.7883179932832718,1.453080214560032,2,0,0.5863574333488941,128,93356,23339,116823,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,22,0.8341715514550311,0.0,24050,0,23.313708305358887,518.444540977478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,7513,2,7513,0,[],False,1643.0780291557312,7513,2,0,0,7513,0,0,1477,1477,0.27729663997888565,0.13997219502925873,0.45533478260040283,2,0,0.5729468539357185,128,5908,1477,206273,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,23,0.8341715514550311,0.0,24050,0,17.656854152679443,536.1013951301575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1706.4749426208436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331132560968399,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,24,0.8341715514550311,0.0,24050,0,25.8885440826416,561.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1729.948421008885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524344742298126,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,25,0.8341715514550311,0.0,24050,0,24.0,585.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,156443,2,156443,0,[],False,1664.4801921211183,156443,2,0,0,156443,0,0,31263,31263,0.4947739653289318,0.5994676612317562,1.398600172251463,2,0,0.5421224050223827,128,125052,31263,156443,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,26,0.8341715514550311,0.0,24050,0,24.0,609.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5941,4,5941,0,[],False,1742.5636700354517,5941,4,0,0,5941,0,0,1137,1137,0.5414420738816261,0.15200721099972725,0.7436173036694527,4,0,0.5525266751646996,256,4548,1137,402311,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,27,0.8341715514550311,0.0,24050,0,24.9442720413208,634.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2706,4,2706,0,[],False,1721.3105778209865,2706,4,0,0,2706,0,0,490,490,0.5119028501212597,0.11866912245750427,0.6706509739160538,4,0,0.5534500814974308,256,1960,490,407206,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,28,0.8341715514550311,0.0,24050,0,29.656854152679443,664.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,661912,8,661912,0,[],False,1726.2965301051736,661912,8,0,0,661912,0,0,132280,132280,2.0104385912418365,2.675042487680912,5.968297831714153,8,0,0.4744366742670536,512,529120,132280,937022,2000512,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,29,0.8341715514550311,0.0,24050,0,32.0,696.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1707.1589538827538,512,8,0,0,512,0,0,0,0,0.898649450391531,0.08483417332172394,1.0282495059072971,8,0,0.4876973107457161,512,0,0,1043152,2000512,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,30,0.8341715514550311,0.0,24050,0,29.656854152679443,726.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1791.9708718545735,512,8,0,0,512,0,0,0,0,0.9393626824021339,0.08649425581097603,1.0715448297560215,8,0,0.47624949365854263,512,0,0,1043152,2000512,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,31,0.8341715514550311,0.0,24050,0,29.656854152679443,755.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,295548,12,295548,0,[],False,1652.2546848282218,295548,12,0,0,295548,0,0,58956,58956,1.7868196591734886,0.8943020366132259,3.2900036312639713,12,0,0.5041719414293766,768,235824,58956,1564728,3000768,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,32,0.8341715514550311,0.0,24050,0,21.656854152679443,777.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,783,12,783,0,[],False,1761.0564529895782,783,12,0,0,783,0,0,3,3,1.3214205391705036,0.20056450739502907,1.5851962380111217,12,0,0.4802965559065342,768,12,3,1564743,3000768,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,33,0.8341715514550311,0.0,24050,0,21.8885440826416,799.4501719474792,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,670,10,670,0,[],False,1700.0197689048946,670,10,0,0,670,0,0,6,6,1.1609354987740517,0.16251904889941216,1.384278293699026,10,0,0.45380974188447,640,24,6,1303990,2500640,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,34,0.8341715514550311,0.0,24050,0,24.9442720413208,824.3944439888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,1671.6123539954424,384,6,0,0,384,0,0,0,0,0.6985119543969631,0.06227893754839897,0.7956833578646183,6,0,0.49188360571861267,384,0,0,782394,1500384,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,35,0.8341715514550311,0.0,24050,0,31.545398235321045,855.9398422241211,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,261,4,261,0,[],False,1583.0931128002703,261,4,0,0,261,0,0,1,1,0.47697266563773155,0.08121039718389511,0.5901772528886795,4,0,0.47331396490335464,256,4,1,521601,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,36,0.8715965453851757,0.037424993930144645,25129,1079,24.257980346679688,880.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1780.7520641945302,128,2,0,0,128,0,0,0,0,0.24270592257380486,0.024250708520412445,0.28601475059986115,2,0,0.5559721030294895,128,0,0,260808,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,37,0.8960493912802192,0.024452845895043485,25834,705,21.656854152679443,901.8546767234802,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5721,4,5721,0,[],False,1690.9251022152603,5721,4,0,0,5721,0,0,1093,1093,0.48232870176434517,0.13631023466587067,0.6603612564504147,4,0,0.5211001262068748,256,4372,1093,527071,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,38,0.8991016614061254,0.0030522701259061424,25922,88,21.656854152679443,923.5115308761597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4401,4,4401,0,[],False,1720.9612680599093,4401,4,0,0,4401,0,0,829,829,0.4941127263009548,0.1276894472539425,0.6615007296204567,4,0,0.5088183097541332,256,3316,829,536681,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,39,0.9641358260206028,0.06503416461447742,27797,1875,18.601126194000244,942.1126570701599,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,761,4,761,0,[],False,1686.9655000045896,761,4,0,0,761,0,0,101,101,0.492787454277277,0.08694874122738838,0.6131334230303764,4,0,0.5920636467635632,256,404,101,541331,1000256,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,40,0.9872359612916652,0.023100135271062472,28463,666,30.601126194000244,972.7137832641602,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1313,2,1313,0,[],False,1652.6263901032507,1313,2,0,0,1313,0,0,237,237,0.244844239205122,0.07681921124458313,0.344705767929554,2,0,0.6125965155661106,128,948,237,282223,500128,0,0
18,LiteDARE-MapOnly,1800082,4,compressed,41,0.9985085498248413,0.011272588533176031,28788,325,16.9442720413208,989.658055305481,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3533,2,3533,0,[],False,1679.953913204372,3533,2,0,0,3533,0,0,681,681,0.25850581005215645,0.09488314390182495,0.3811260685324669,2,0,0.6178808398544788,128,2724,681,286813,500128,0,0
