episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4001082,4,raw,1,0.36012580118635296,0.11262391018750745,9046,2829,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,4,[],False,3512.2428918257356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567757904529572,0,0,0,0,0,0,0,2.3093470372259617,0.37574581801891327,157.83204976469278,72.93908670544624,2453.7978596054018,25.53974697366357,1.8664542585611343,492.5903417170048,0.244267750531435,0.6390758790075779,0.3687930293381214,0.7546050474047661,302.64358315616846,0.009770970791578293,0.05228724330663681,0.014781951904296875,1.2714751064777374,0.0,0.0,0.0,1.7768950201570988,0.24183280766010284,3512.2428918257356,3880.1369439897826,110.47461874064206,3511.9009567424655,0.34193508327007294,303.76698123291135,3208.475910592824,2897113088,4009119744,2945221,39655944,59853824,213909504,85688320,213909504,,,,,613.4494649013504,
40,LiteDARE-Full-ContactAware,4001082,4,raw,2,0.47462080496835063,0.11449500378199767,11922,2876,29.656854152679443,64.97056245803833,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3862.9298391751945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818825326859951,0,0,0,0,0,0,0,2.2152685560286045,0.35743601620197296,409.6005172468722,97.95966511592269,2556.3093265518546,30.236641876399517,2.1072733215987682,465.6529729254544,0.2750852145254612,0.6445292383432388,0.3794427029788494,0.7463418878614902,296.1091548204422,0.00906502828001976,0.05506817251443863,0.016866717487573624,1.2865252792835236,0.0,0.0,0.0,2.021817024797201,0.2717874012887478,3862.9298391751945,4228.860299001099,109.47287357163175,3862.593655474484,0.33618370071053505,297.23493941128254,3565.694899763912,2897113088,4009119744,4873675,41587290,59853824,213909504,85688320,213909504,,,,,639.0773316379637,
40,LiteDARE-Full-ContactAware,4001082,4,raw,3,0.5532863569409611,0.07866555197261044,13898,1976,32.9442720413208,97.91483449935913,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3947.694309987128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415179327130318,0,0,0,0,0,0,0,2.1568192169070244,0.3639012575149536,482.80269792303443,132.28969695046544,2476.4346098527312,36.26772994175553,1.9561131484806538,514.7814508527517,0.2764267846941948,0.6602322682738304,0.39137573912739754,0.8180299773812294,298.15256921574473,0.008652918040752411,0.056331977248191833,0.016563106328248978,1.210229005664587,0.0,0.0,0.0,1.8730522133409977,0.27348101139068604,3947.694309987128,4316.1932899965905,109.33453684793197,3947.3516531288624,0.34265685826539993,299.36197493225336,3648.3323350548744,2897113088,4009119744,6692326,43406716,59853824,213909504,85688320,213909504,,,,,619.1086524631828,
40,LiteDARE-Full-ContactAware,4001082,4,raw,4,0.6480751622277957,0.09478880528683464,16279,2381,36.25798034667969,134.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3946.744218003005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7798983715474606,0,0,0,0,0,0,0,2.1629398688673973,0.35177310928702354,445.01127814874053,82.78262615203857,2595.541274175048,40.19768908619881,2.188701182603836,478.6825249902904,0.2751518040895462,0.6046108901500702,0.35519804805517197,0.7479549385607243,297.4978657439351,0.011247117072343826,0.06530294194817543,0.018564052879810333,1.3090060092508793,0.0,0.0,0.0,2.0978241227567196,0.2721739001572132,3946.744218003005,4312.08517999039,109.25676815641839,3946.399588137865,0.3446298651397228,298.601018730551,3648.143199272454,2897113088,4009119744,8528100,45242464,59853824,213909504,85688320,213909504,,,,,648.885318543762,
40,LiteDARE-Full-ContactAware,4001082,4,raw,5,0.6885624427724033,0.040487280544607596,17296,1017,36.25798034667969,170.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3948.7796970643103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757358253002167,0,0,0,0,0,0,0,2.167325932532549,0.35038311034440994,508.4742964245379,116.67277570813894,2459.8019192926586,42.856120970100164,1.940591260790825,508.9351958595216,0.2644849009811878,0.6022769957780838,0.3517349250614643,0.7401797920465469,305.27298292145133,0.010061077773571014,0.056450255215168,0.017101876437664032,1.1848188005387783,0.0,0.0,0.0,1.8549528904259205,0.26145298033952713,3948.7796970643103,4313.61835100688,109.23927597717864,3948.4302680939436,0.3494289703667164,306.36489763855934,3642.414799425751,2897113088,4009119744,8751905,45466420,59853824,213909504,85688320,213909504,,,,,614.9504798231646,
40,LiteDARE-Full-ContactAware,4001082,4,raw,6,0.7096620088379314,0.021099566065528097,17826,530,35.7770881652832,206.2078833580017,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3988.1639103405178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7717935368418694,0,0,0,0,0,0,0,2.296632155776024,0.41207391768693924,448.2457069680095,129.97225997969508,2560.135195031762,52.06988099962473,2.2926521487534046,480.5801878683269,0.2677040174603462,0.5388087593019009,0.33864984288811684,0.7680468261241913,309.9090978503227,0.008873175829648972,0.05482137203216553,0.01661013811826706,1.4253542758524418,0.0,0.0,0.0,2.199555281549692,0.26475638151168823,3988.1639103405178,4356.753856991418,109.24209623619578,3987.826896365732,0.33701397478580475,311.01579451933503,3677.1481158211827,2897113088,4009119744,8869524,45585513,59853824,213909504,85688320,213909504,,,,,640.0337987579405,
40,LiteDARE-Full-ContactAware,4001082,4,raw,7,0.7692981408495562,0.059636132011624765,19324,1498,28.97056245803833,235.17844581604004,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3830.1609638147056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751798257231712,0,0,0,0,0,0,0,2.206188626587391,0.3744601272046566,330.34035796299577,125.39658974856138,2539.9536001496017,50.36289105191827,2.0788689143955708,475.7001860998571,0.27601979672908783,0.5819611251354218,0.36399438977241516,0.7618698291480541,301.41834262758493,0.011770986020565033,0.06398186087608337,0.018508639186620712,1.2607662938535213,0.0,0.0,0.0,1.9813920371234417,0.27249008417129517,3830.1609638147056,4199.633534997702,109.64639801495481,3829.8153304494917,0.345633365213871,302.5442068465054,3527.6167569682,2897113088,4009119744,10564768,47281475,59853824,213909504,85688320,213909504,,,,,634.9884000374004,
40,LiteDARE-Full-ContactAware,4001082,4,raw,8,0.8578765078227636,0.08857836697320742,21549,2225,33.8885440826416,269.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3983.7809070013463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010747842490673,0,0,0,0,0,0,0,2.176715061068535,0.3711860626935959,453.3979371190071,126.82305369526148,2528.6590103060007,50.27249315753579,1.9754618406295776,496.9442770816386,0.22974610328674316,0.6104470230638981,0.35305600613355637,0.758604146540165,320.8715571090579,0.010740943253040314,0.06103701889514923,0.017656944692134857,1.200593076646328,0.0,0.0,0.0,1.88767584040761,0.2269987016916275,3983.7809070013463,4354.286065004999,109.30033971879587,3983.4435447119176,0.33736228942871094,321.9832172617316,3661.7976897396147,2897113088,4009119744,12355609,49071097,59853824,213909504,85688320,213909504,,,,,632.1647525765002,
40,LiteDARE-Full-ContactAware,4001082,4,raw,9,0.8970898523030375,0.039213344480273915,22534,985,32.489670276641846,301.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3875.5179191939533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622730918228626,0,0,0,0,0,0,0,2.314403187483549,0.3969683311879635,475.75915791094303,180.62284030020237,2423.282289877534,60.65741879865527,2.1290257573127747,427.1822776645422,0.23061595857143402,0.5491781048476696,0.3831889480352402,0.7654270157217979,300.8833057247102,0.01025339588522911,0.05924282595515251,0.017492100596427917,1.2876861728727818,0.0,0.0,0.0,2.0365766249597073,0.2273782156407833,3875.5179191939533,4240.196869999636,109.40981201504883,3875.1560975797474,0.36182161420583725,302.03192168846726,3573.485997505486,2897113088,4009119744,12458112,49173171,59853824,213909504,85688320,213909504,,,,,605.8205724693835,
40,LiteDARE-Full-ContactAware,4001082,4,raw,10,0.9826824316254628,0.08559257932242526,24684,2150,28.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4006.8726600147784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485980167984962,0,0,0,0,0,0,0,2.1987026557326317,0.3734058700501919,400.69375699386,167.54559706896544,2547.4331118166447,59.638552367687225,2.010602969676256,518.2698010466993,0.26044901460409164,0.5512400530278683,0.33564167097210884,0.7538502104580402,304.84309419989586,0.010674819350242615,0.062305014580488205,0.01950375735759735,1.2184898369014263,0.0,0.0,0.0,1.914176158607006,0.2565709874033928,4006.8726600147784,4374.116559003596,109.1653498912906,4006.515712942928,0.35694707185029984,307.5404930859804,3699.332166928798,2897113088,4009119744,12593068,49310547,59853824,213909504,85688320,213909504,,,,,636.8582779541612,1.6079070046544075
