episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703062,2,compressed,1,0.23143060072520655,0.02138237822885128,6191,572,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2026.7088850960135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960615187883377,0,0,0,0,0,0,0,0.5775936879217625,0.23708399385213852,119.99978078529239,63.2731793448329,1294.018467888236,24.73317412659526,1.2457091361284256,263.9817502349615,0.16901269555091858,0.36588776856660843,0.2790559083223343,0.4496350884437561,257.0070708170533,0.007797032594680786,0.0548739917576313,0.017152167856693268,0.7140808738768101,0.0,0.0,0.0,1.148198265582323,0.16565807163715363,2026.7088850960135,2396.2057209864724,118.23137198478084,2026.3374014757574,0.37148362025618553,257.7357618138194,1768.9731232821941,2913812480,3907686400,3682649,40394479,55667712,213909504,81502208,213909504,,,,,647.009233944118,
7,LiteDARE-Full-ContactAware,703062,2,compressed,2,0.28847519718889014,0.057044596463683594,7717,1526,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2162.370964884758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543618462979794,0,0,0,0,0,0,0,0.5017388612031937,0.2818959765136242,231.8796101026237,37.16976707801223,1349.3267009034753,19.372039008885622,1.039722003042698,289.64338079094887,0.1705721952021122,0.3818063996732235,0.26349397376179695,0.4054047167301178,231.59713298082352,0.006908085197210312,0.0505778007209301,0.01513725146651268,0.5239848978817463,0.0,0.0,0.0,0.9500929154455662,0.16741501167416573,2162.370964884758,2523.7696089898236,116.71307328732681,2162.033264990896,0.33769989386200905,232.26603167131543,1930.1049332134426,2913812480,3907686400,5319460,42034535,55667712,213909504,81502208,213909504,,,,,674.6633504517376,
7,LiteDARE-Full-ContactAware,703062,2,compressed,3,0.30537176180329706,0.016896564614406917,8169,452,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2333.174471743405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45635970309376717,0,0,0,0,0,0,0,0.47152768820524216,0.22673700004816055,365.686384961009,137.64501921832561,1285.8796492218971,30.518650077283382,1.1214250698685646,269.721747841686,0.18865196034312248,0.3450680524110794,0.24661701172590256,0.40668901056051254,240.3897801414132,0.007077120244503021,0.053194351494312286,0.015152152627706528,0.5637253634631634,0.0,0.0,0.0,1.0309340432286263,0.1854761503636837,2333.174471743405,2696.0746870026924,115.55392533453015,2332.847947254777,0.3265244886279106,241.04308616369963,2092.1313855797052,2913812480,3907686400,5538487,42253547,55667712,213909504,81502208,213909504,,,,,642.9398246109486,
7,LiteDARE-Full-ContactAware,703062,2,compressed,4,0.33352024223393517,0.028148480430638112,8922,753,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2172.5498265586793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47658756375312805,0,0,0,0,0,0,0,0.5578547716140747,0.2714558504521847,259.6686859615147,38.629946298897266,1348.841937724501,26.586484163999557,1.0317112319171429,269.4770498201251,0.15284214168787003,0.30447402969002724,0.2542180009186268,0.4058997146785259,226.04982601478696,0.006590038537979126,0.05021924152970314,0.014306046068668365,0.5190977826714516,0.0,0.0,0.0,0.9484761394560337,0.15026098117232323,2172.5498265586793,2530.693364999024,116.48494014094233,2172.232385724783,0.31744083389639854,226.7099437303841,1945.8398828282952,2913812480,3907686400,7057776,43787081,55667712,213909504,81502208,213909504,,,,,674.4209688622504,
7,LiteDARE-Full-ContactAware,703062,2,compressed,5,0.37381780120369335,0.040297558969758174,10000,1078,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2242.532689124346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47371815890073776,0,0,0,0,0,0,0,0.4647192545235157,0.22319797426462173,276.5176109969616,108.42882888391614,1299.998396076262,30.499599874019623,1.136738806962967,286.4643381908536,0.16651395708322525,0.3563482314348221,0.2606757916510105,0.4198388196527958,237.26309509947896,0.007455702871084213,0.05199667066335678,0.015072990208864212,0.5835578776896,0.0,0.0,0.0,1.0517765767872334,0.16334792599081993,2242.532689124346,2606.0414820094593,116.20974332494814,2242.199901957065,0.3327871672809124,237.94360971078277,2004.589079413563,2913812480,3907686400,8650463,45367280,55667712,213909504,81502208,213909504,,,,,649.999198038131,
7,LiteDARE-Full-ContactAware,703062,2,compressed,6,0.40121864603192403,0.027400844828230686,10733,733,12.0,94.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2221.4754656888545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609101451933384,0,0,0,0,0,0,0,0.5131270736455917,0.23900112137198448,226.05532500892878,102.15409705415368,1350.2269010059536,33.89656078070402,1.2535220012068748,270.67443914711475,0.1674313098192215,0.3249822184443474,0.24968432262539864,0.40773767977952957,234.9801119416952,0.006954185664653778,0.04974380135536194,0.014828052371740341,0.6636022590100765,0.0,0.0,0.0,1.162291970103979,0.16493024304509163,2221.4754656888545,2585.9600830008276,116.40732130250878,2221.142920665443,0.3325450234115124,235.63753394410014,1985.8379317447543,2913812480,3907686400,8714421,45431803,55667712,213909504,81502208,213909504,,,,,675.1134505029768,
7,LiteDARE-Full-ContactAware,703062,2,compressed,7,0.4064147134686554,0.005196067436731344,10872,139,17.8885440826416,112.721360206604,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2278.182902839035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471391439437866,0,0,0,0,0,0,0,0.49102120101451874,0.23381365463137627,209.56962602213025,117.34951008111238,1381.8669798783958,35.84130713716149,1.135264988988638,284.0854236856103,0.17648329958319664,0.3233412280678749,0.2611130475997925,0.4125051200389862,246.0928736254573,0.007609371095895767,0.05153287202119827,0.014644116163253784,0.57621905580163,0.0,0.0,0.0,1.0564271360635757,0.17370423302054405,2278.182902839035,2644.6384220034815,116.08543013415542,2277.839262969792,0.34363986924290657,246.76649179309607,2031.4164110459387,2913812480,3907686400,10275395,46992665,55667712,213909504,81502208,213909504,,,,,690.9334899391979,
7,LiteDARE-Full-ContactAware,703062,2,compressed,8,0.4190123733692198,0.01259765990056444,11209,337,16.9442720413208,129.6656322479248,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2251.6136560589075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874899215996265,0,0,0,0,0,0,0,0.5075209774076939,0.30336109921336174,196.328517049551,48.27287420630455,1391.5178538300097,33.2478960044682,1.1545857414603233,280.3742028772831,0.18362468108534813,0.40952907875180244,0.3175889141857624,0.47465087845921516,298.1712305918336,0.012260861694812775,0.05947006866335869,0.016159377992153168,0.5585178732872009,0.0,0.0,0.0,1.0579577647149563,0.1799473538994789,2251.6136560589075,2620.435885997722,116.38035144023684,2251.2634359300137,0.35022012889385223,298.96347038447857,1952.650185674429,2913812480,3907686400,10322031,47041063,55667712,213909504,81502208,213909504,,,,,695.7589269150048,
7,LiteDARE-Full-ContactAware,703062,2,compressed,9,0.4553848454263392,0.03637247205711941,12182,973,16.9442720413208,146.6099042892456,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2239.234561100602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49010850489139557,0,0,0,0,0,0,0,0.49807364121079445,0.24337507784366608,211.3415370695293,145.32860787585378,1308.2931940443814,34.24472827464342,1.15275289863348,280.68873891606927,0.2052001655101776,0.3550630062818527,0.2770572900772095,0.43501192703843117,255.8188089169562,0.0070747919380664825,0.05212938413023949,0.014431774616241455,0.6009219214320183,0.0,0.0,0.0,1.0615070350468159,0.20166300237178802,2239.234561100602,2605.3916009841487,116.35188408772939,2238.882149104029,0.35241199657320976,256.5308781340718,1982.7036829665303,2913812480,3907686400,11840046,48557484,55667712,213909504,81502208,213909504,,,,,654.1465970221907,
7,LiteDARE-Full-ContactAware,703062,2,compressed,10,0.4553848454263392,0.0,12182,0,17.8885440826416,164.4984483718872,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2287.5746763311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112891085445881,0,0,0,0,0,0,0,0.5269143730401993,0.2781250514090061,229.62888609617949,163.11310604214668,1328.8697423413396,36.70825669541955,1.05245690792799,288.33228815346956,0.17542624846100807,0.34290505573153496,0.2765292301774025,0.48382533714175224,236.38365510851145,0.008143018931150436,0.05488283932209015,0.015647616237401962,0.5216430872678757,0.0,0.0,0.0,0.9615933522582054,0.171721912920475,2287.5746763311327,2649.868842010619,115.83747929315875,2287.2185497544706,0.3561265766620636,238.19044278934598,2049.3842335417867,2913812480,3907686400,11905183,48624500,55667712,213909504,81502208,213909504,,,,,664.4348711706698,1.046433113515377
