episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Reservation,8502082,4,compressed,0,0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,0,2,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,0,3,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,1,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,1,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,1,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,1,3,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,2,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,2,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,2,2,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,2,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,3,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,3,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,3,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,3,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,4,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,4,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,4,2,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,4,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,5,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,5,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8502082,4,compressed,5,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
