episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8502082,4,compressed,1,0.39947069943289226,0.0852930056710775,10566,2256,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1643.6716807074845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7445863448083401,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,2,0.48880907372400756,0.0893383742911153,12929,2363,33.91483449935913,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1737.2498442418873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890442989766598,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,3,0.49916824196597354,0.010359168241965977,13203,274,20.9442720413208,77.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1576.9154080189764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723205395042896,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,4,0.5159546313799622,0.01678638941398869,13647,444,24.0,101.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1650.165256112814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573303084820509,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,5,0.5244234404536862,0.008468809073723937,13871,224,24.0,125.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1549.7603327967227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371156148612499,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,6,0.5298676748582231,0.005444234404536896,14015,144,26.601126194000244,152.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54793,2,54793,5,[],False,1697.4393762648106,54937,2,0,2,54793,0,144,10933,10933,0.3476911224424839,0.37878192961215973,0.8758469484746456,4,0,0.5467706359922886,128,43732,10933,54793,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,7,0.5298676748582231,0.0,14015,0,20.0,172.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,202474,6,202474,4,[],False,1612.8590442240238,202906,6,0,6,202474,0,432,40418,40418,1.102883368730545,1.007597427815199,2.6015029288828373,12,0,0.6698127835988998,384,161672,40418,292684,1500384,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,8,0.5298676748582231,0.0,14015,0,20.9442720413208,193.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1642.037795856595,544,4,0,4,256,0,288,0,0,0.46250876039266586,0.04755053669214249,0.5766958929598331,8,0,0.49255741760134697,256,0,0,233796,1000256,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,9,0.5434782608695652,0.01361058601134213,14375,360,20.0,213.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1676.299543119967,272,2,0,2,128,0,144,0,0,0.23167487233877182,0.024984125047922134,0.30390825122594833,4,0,0.5482384003698826,128,0,0,116898,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,10,0.6023062381852552,0.058827977315690005,15931,1556,24.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,4,[],False,1566.5292269550264,282,2,0,2,138,0,144,2,2,0.26448583230376244,0.06057554855942726,0.3795577213168144,4,0,0.5961544811725616,128,8,2,116908,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,11,0.6112665406427221,0.008960302457466929,16168,237,20.0,257.949903011322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,898,2,898,4,[],False,1402.2976993583143,1042,2,0,2,898,0,144,154,154,0.2639549784362316,0.08226092904806137,0.40441006422042847,4,0,0.5893558263778687,128,616,154,117688,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,12,0.623780718336484,0.012514177693761841,16499,331,24.97056245803833,282.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,618,2,618,4,[],False,1703.9907979778945,762,2,0,2,618,0,144,98,98,0.2823551185429096,0.08824840188026428,0.42353570461273193,4,0,0.6018583662807941,128,392,98,118908,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,13,0.6779206049149339,0.054139886578449925,17931,1432,22.601126194000244,305.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4303,2,4303,4,[],False,1558.6919537745416,4447,2,0,2,4303,0,144,835,835,0.26046205312013626,0.10318262502551079,0.42365584522485733,4,0,0.5800011567771435,128,3340,835,123563,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,14,0.6968620037807184,0.018941398865784498,18432,501,24.97056245803833,330.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1665.1531411334872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452358163893223,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,15,0.6968620037807184,0.0,18432,0,17.656854152679443,348.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1612.722042016685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918890237808228,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,16,0.6968620037807184,0.0,18432,0,24.257980346679688,372.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,15438,2,15438,4,[],False,1598.0957811698318,15582,2,0,2,15438,0,144,3062,3062,0.3108661621809006,0.20190002396702766,0.6037489511072636,4,0,0.616476871073246,128,12248,3062,142048,500128,0,0
