episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101062,2,raw,1,0.17172999127468866,0.031173157769493143,4330,786,16.0,16.0,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1838.5728900320828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49072643741965294,0,0,0,0,0,0,0,0.5298950709402561,0.2310052514076233,58.71577188372612,41.3360632956028,1268.500448204577,11.54546719044447,0.8905800059437752,230.99250765517354,0.15616510063409805,0.36851828917860985,0.2472400665283203,0.4152851179242134,224.30763393640518,0.007156748324632645,0.04984810948371887,0.013276934623718262,0.4834732972085476,0.0,0.0,0.0,0.8028740994632244,0.15381211414933205,1838.5728900320828,2199.3318340100814,119.62168298759717,1838.236581068486,0.33630896359682083,224.97015912085772,1613.602730911225,2899910656,4009119744,3645040,40356557,55667712,213909504,81502208,213909504,,,,,634.2502241022885,
81,LiteDARE-Full-ContactAware,8101062,2,raw,2,0.2682240025382724,0.09649401126358373,6763,2433,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1902.6150358840823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239970050752163,0,0,0,0,0,0,0,0.4308917559683323,0.25168526917696,111.17316409945488,22.087886929512024,1278.7923300638795,10.460637975484133,0.8847098797559738,251.8076142296195,0.1642131246626377,0.3885868936777115,0.2615279518067837,0.4215538501739502,225.16470029950142,0.0071721151471138,0.04960922524333,0.014170072972774506,0.43965689837932587,0.0,0.0,0.0,0.8038156665861607,0.16129575669765472,1902.6150358840823,2261.890691006556,118.88325532734636,1902.2895023226738,0.32553356140851974,225.84778210148215,1676.7672537826002,2899910656,4009119744,5258455,41975022,55667712,213909504,81502208,213909504,,,,,639.3961650319397,
81,LiteDARE-Full-ContactAware,8101062,2,raw,3,0.30641706988181167,0.03819306734353928,7726,963,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2022.6418287493289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000829696655273,0,0,0,0,0,0,0,0.4150369204580784,0.23923581466078758,245.08013715967536,60.60641398653388,1218.8282869756222,15.43103577569127,0.8762869983911514,248.30198334529996,0.15694787725806236,0.36599673330783844,0.24169962853193283,0.39638904854655266,231.37427680194378,0.006525777280330658,0.0461251474916935,0.013418029993772507,0.4348410293459892,0.0,0.0,0.0,0.7978649809956551,0.1540500670671463,2022.6418287493289,2381.444576982176,117.73931217741638,2022.3137270659208,0.3281016834080219,232.01236547902226,1790.6294632703066,2899910656,4009119744,5432392,42148177,55667712,213909504,81502208,213909504,,,,,609.4141434878111,
81,LiteDARE-Full-ContactAware,8101062,2,raw,4,0.41488855397794877,0.1084714840961371,10461,2735,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2028.038667049259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005542188882828,0,0,0,0,0,0,0,0.4468429833650589,0.23432867601513863,204.28234804421663,30.851515009999275,1284.3608409166336,15.420787036418915,0.9469753131270409,263.94600002095103,0.1776539720594883,0.37549110129475594,0.22628717124462128,0.41067926213145256,226.0536546818912,0.007443130016326904,0.05010794848203659,0.014957040548324585,0.4699411801993847,0.0,0.0,0.0,0.8663390763103962,0.17481902614235878,2028.038667049259,2387.4590389896184,117.72256011584365,2027.7334041893482,0.30526285991072655,226.69062111526728,1801.3480459339917,2899910656,4009119744,6996494,43721370,55667712,213909504,81502208,213909504,,,,,642.1804204583168,
81,LiteDARE-Full-ContactAware,8101062,2,raw,5,0.4444356309986515,0.02954707702070275,11206,745,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2264.7849316708744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862849600613117,0,0,0,0,0,0,0,0.40270108729600906,0.2202950417995453,344.23228399828076,127.59746611118317,1265.5454687774181,21.04743802919984,0.9652459993958473,274.09223234280944,0.17347699031233788,0.3762487322092056,0.24742726236581802,0.4062238149344921,229.15846714749932,0.006845220923423767,0.048226676881313324,0.014337245374917984,0.4501761868596077,0.0,0.0,0.0,0.8838330395519733,0.17080409452319145,2264.7849316708744,2624.37386700185,115.87739878972457,2264.464975334704,0.31995633617043495,229.81211822479963,2034.9728134460747,2899910656,4009119744,8652983,45377984,55667712,213909504,81502208,213909504,,,,,632.7727343887091,
81,LiteDARE-Full-ContactAware,8101062,2,raw,6,0.5092012374077893,0.06476560640913781,12839,1633,16.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2082.7051769010723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47659222036600113,0,0,0,0,0,0,0,0.4144706763327122,0.23207999765872955,242.70342476665974,60.62512565404177,1254.4482531957328,24.222441017627716,1.112273894250393,257.7340342104435,0.16166316345334053,0.3524152562022209,0.2361857332289219,0.395284965634346,239.76136883720756,0.007394235581159592,0.048212241381406784,0.014573801308870316,0.5864831618964672,0.0,0.0,0.0,1.0241367854177952,0.15865592285990715,2082.7051769010723,2444.8956690030172,117.3903870849767,2082.3990213684738,0.3061555325984955,240.39283953607082,1842.3123373650014,2899910656,4009119744,8705690,45430652,55667712,213909504,81502208,213909504,,,,,627.2241265978664,
81,LiteDARE-Full-ContactAware,8101062,2,raw,7,0.5865788847465694,0.07737764733878005,14790,1951,16.9442720413208,117.6656322479248,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2156.3900811597705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112271755933762,0,0,0,0,0,0,0,0.4489859566092491,0.24922378361225128,281.1807030811906,114.05406100675464,1213.971317280084,25.848669931292534,1.019780058413744,283.0817149952054,0.17586490139365196,0.37102168425917625,0.2553998492658138,0.40637701749801636,235.00004690140486,0.0086282379925251,0.05567818880081177,0.0157761387526989,0.4908638074994087,0.0,0.0,0.0,0.9232587181031704,0.17319386824965477,2156.3900811597705,2517.106701998273,116.72780003905872,2156.063166446984,0.3269147127866745,235.6618237681687,1920.7282573916018,2899910656,4009119744,10304319,47022501,55667712,213909504,81502208,213909504,,,,,606.985658640042,
81,LiteDARE-Full-ContactAware,8101062,2,raw,8,0.596731974299992,0.010153089553422645,15046,256,14.601126194000244,132.26675844192505,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2304.1458292864263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45531103387475014,0,0,0,0,0,0,0,0.43555209413170815,0.2397247590124607,328.73150426894426,141.50030259042978,1260.6479469686747,30.97306191921234,1.0253721848130226,299.86463859677315,0.1576957292854786,0.32716384157538414,0.24285633116960526,0.41844695806503296,239.26668474450707,0.008631963282823563,0.05399901419878006,0.015275087207555771,0.5033551715314388,0.0,0.0,0.0,0.9376858361065388,0.15472620725631714,2304.1458292864263,2666.5090330061503,115.72657420871424,2303.830950986594,0.31487829983234406,239.9279880337417,2064.2178412526846,2899910656,4009119744,10424373,47143351,55667712,213909504,81502208,213909504,,,,,630.3239734843373,
81,LiteDARE-Full-ContactAware,8101062,2,raw,9,0.5968112953121282,7.932101213614651e-05,15048,2,16.9442720413208,149.21103048324585,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2091.18839725852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695816896855831,0,0,0,0,0,0,0,0.4309359937906265,0.2251267433166504,200.11112559586763,75.23251371458173,1274.525763001293,31.187095679342747,1.2216418981552124,261.2173119559884,0.18852204084396362,0.35485532134771347,0.26775384321808815,0.4507042467594147,245.4517870210111,0.0075660645961761475,0.050912145525217056,0.014761928468942642,0.6465651094913483,0.0,0.0,0.0,1.1265198700129986,0.18544867634773254,2091.18839725852,2460.2508450043388,117.64845521473089,2090.8651370555162,0.32326020300388336,246.17024511098862,1845.0181521475315,2899910656,4009119744,11924403,48641215,55667712,213909504,81502208,213909504,,,,,637.2628815006465,
81,LiteDARE-Full-ContactAware,8101062,2,raw,10,0.5968112953121282,0.0,15048,0,16.0,165.21103048324585,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2017.2745320014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804707132279873,0,0,0,0,0,0,0,0.4321928136050701,0.2325829118490219,143.46603117883205,121.1312678642571,1220.9477587603033,30.737646855413914,1.0003382340073586,265.4956649057567,0.15600910410284996,0.3540017642080784,0.2441280521452427,0.4044072702527046,231.41657514497638,0.007815659046173096,0.05112169310450554,0.014677643775939941,0.491380225867033,0.0,0.0,0.0,0.9108372032642365,0.153230968862772,2017.2745320014656,2378.5070320009254,117.90695784182921,2016.9410449452698,0.33348705619573593,232.9875505529344,1784.2869814485312,2899910656,4009119744,13453064,50170599,55667712,213909504,81502208,213909504,,,,,610.4738793801516,0.9224400855600834
