episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7201082,4,compressed,1,0.3215709654581362,0.09550247792227151,8630,2563,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1879.5073498040438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802571006119251,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,2,0.34553042441405524,0.023959458955919055,9273,643,30.601126194000244,68.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2014.282591175288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556389853358269,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,3,0.4083541379438834,0.06282371352982818,10959,1686,30.601126194000244,99.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2162.180603016168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491243839263916,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,4,0.43823825315795356,0.02988411521407014,11761,802,23.313708305358887,122.66248512268066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,37018,2,37018,0,[],False,2187.224264256656,37018,2,0,0,37018,0,0,7378,7378,0.37018489092588425,0.21566450595855713,0.7003648206591606,2,0,0.8425652049481869,128,29512,7378,37018,500128,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,5,0.494727428550136,0.056489175392182456,13277,1516,34.85910654067993,157.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1788.718941155821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620371714234352,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,6,0.503782091888065,0.009054663337928981,13520,243,20.0,177.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3793,2,3793,0,[],False,2319.242514669895,3793,2,0,0,3793,0,0,733,733,0.29720133170485497,0.10171113535761833,0.4387339577078819,2,0,0.9113047271966934,128,2932,733,43423,500128,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,7,0.5483101687968104,0.044528076908745384,14715,1195,22.601126194000244,200.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2403,2,2403,0,[],False,2277.836776804179,2403,2,0,0,2403,0,0,455,455,0.3188811242580414,0.10766135528683662,0.45887893065810204,2,0,0.696609728038311,128,1820,455,47853,500128,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,8,0.6100532846443343,0.0617431158475239,16372,1657,36.25798034667969,236.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4108,2,4108,0,[],False,2448.553840164095,4108,2,0,0,4108,0,0,796,796,0.32171420753002167,0.12004096060991287,0.48037106171250343,2,0,0.6813672371208668,128,3184,796,54058,500128,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,9,0.6704549688862391,0.06040168424190484,17993,1621,30.832816123962402,267.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2079.2478770017624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777208711951971,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,10,0.733763088273652,0.06330811938741288,19692,1699,26.601126194000244,293.8146405220032,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2285.6172849424183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776740774512291,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,11,0.7515743190371502,0.01781123076349822,20170,478,29.8885440826416,323.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2223.2117289677262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9122295305132866,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,12,0.8113052874762455,0.05973096843909531,21773,1603,34.8328161239624,358.5360007286072,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2310.2537500672042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94553641974926,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,13,0.8329172411223311,0.02161195364608559,22353,580,29.20225238800049,387.73825311660767,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2460.2538580074906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6813611835241318,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,14,0.8803517531765845,0.04743451205425342,23626,1273,22.601126194000244,410.3393793106079,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2654.2897559702396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976038709282875,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,15,0.8823266385959683,0.0019748854193837317,23679,53,30.601126194000244,440.94050550460815,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2676.609970163554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6891395896673203,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,16,0.8908223720982226,0.008495733502254299,23907,228,19.313708305358887,460.25421380996704,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2541.575422976166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948580913245678,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,17,0.8941386891232254,0.0033163170250027907,23996,89,25.8885440826416,486.14275789260864,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2110.7187871821225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6720796227455139,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,18,0.9256623318552745,0.031523642732049106,24842,846,20.0,506.14275789260864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2048.2590426690876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7160007953643799,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,19,0.9302082945187614,0.0045459626634869466,24964,122,26.601126194000244,532.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,141993,2,141993,0,[],False,1919.5152721367776,141993,2,0,0,141993,0,0,28373,28373,0.5659316666424274,0.7943608798086643,1.7348481342196465,2,0,0.7101995870471001,128,113492,28373,141993,500128,0,0
72,LiteDARE-MapOnly,7201082,4,compressed,20,0.9430264187502329,0.01281812423147144,25308,344,28.257980346679688,561.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2058,2,2058,0,[],False,1800.2535137347877,2058,2,0,0,2058,0,0,386,386,0.3492971882224083,0.12691644951701164,0.5125338211655617,2,0,0.7056859321892262,128,1544,386,175558,500128,0,0
