episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2500102,6,compressed,1,0.5640997593524393,0.11062495442281045,15471,3034,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5961.15511842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1853151954710484,0,0,0,0,0,0,0,5.619623698294163,0.5531506612896919,315.87492721155286,154.69219908118248,4314.3364898860455,42.11251391097903,3.2017379999160767,722.5427692756057,0.3522457554936409,0.8947411552071571,0.5054138600826263,1.495427917689085,398.57024140655994,0.013919081538915634,0.0691339373588562,0.018160324543714523,2.3660860024392605,0.0,0.0,0.0,3.0941436998546124,0.3490517847239971,5961.15511842072,6340.685887000291,106.36673196788276,5960.751481819898,0.4036366008222103,400.57108318433166,5560.584035236388,2866937856,3907686400,5419376,42127286,64039936,213909504,89874432,213909504,,,,,719.0560816476742,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,2,0.7398089404214978,0.17570918106905853,20290,4819,43.545398235321045,96.74765062332153,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,6041.953693144023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298058718442917,0,0,0,0,0,0,0,5.677530076354742,0.5834759213030338,551.2543506920338,132.2193220257759,4031.1725731007755,50.375266931951046,3.7946440279483795,853.1304928474128,0.37258490920066833,0.9134090505540371,0.5245832726359367,1.4482708647847176,410.1011212915182,0.015105586498975754,0.07967604324221611,0.024715904146432877,2.5523677468299866,0.0,0.0,0.0,3.684575669467449,0.3698463551700115,6041.953693144023,6427.64277398237,106.38351600205078,6041.567625012249,0.3860681317746639,412.07397542893887,5629.879717715085,2866937856,3907686400,7511667,44224690,64039936,213909504,89874432,213909504,,,,,671.8620955167959,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,3,0.7804637934806388,0.04065485305914096,21405,1115,48.515960693359375,145.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6264.1282747499645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957801714539528,0,0,0,0,0,0,0,5.457441788166761,0.5318382754921913,666.2421310320497,186.33695924654603,4185.145072173327,56.00982112810016,3.4005381166934967,769.3818719126284,0.360892154276371,0.8005527779459953,0.4756040871143341,1.3237274251878262,388.281486928463,0.014718621969223022,0.07340498268604279,0.0217389315366745,2.294300589710474,0.0,0.0,0.0,3.2977908849716187,0.3578518517315388,6264.1282747499645,6639.036801003385,105.98500716795085,6263.747937045991,0.3803377039730549,390.08081844076514,5874.047456309199,2866937856,3907686400,9580190,46291722,64039936,213909504,89874432,213909504,,,,,697.5241786955545,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,4,0.7890323051119376,0.008568511631298792,21640,235,41.65685415267944,186.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5898.398741148412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0940446518361568,0,0,0,0,0,0,0,5.464830901473761,0.5414211191236973,467.08913799375296,101.48977488279343,4092.233703006059,55.18544092774391,3.4212307073175907,796.6163759119809,0.35822903737425804,0.7835393771529198,0.421387143433094,1.3980092480778694,373.03574988618493,0.012402888387441635,0.0675697810947895,0.02065114676952362,2.3678583092987537,0.0,0.0,0.0,3.322836011648178,0.3553680144250393,5898.398741148412,6272.213849006221,106.33756930080023,5898.038830142468,0.3599110059440136,374.8551462776959,5523.543594870716,2866937856,3907686400,9690143,46402005,64039936,213909504,89874432,213909504,,,,,682.0389505010098,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,5,0.8126595201633486,0.023627215051411077,22288,648,48.9442720413208,235.86473751068115,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,49103,2,49103,6,[],False,5700.069506652653,49247,2,0,2,49103,0,144,9795,9795,0.5134483799338341,0.6327172741293907,1.361222006380558,4,0,1.0747583582997322,128,39180,9795,49103,500128,0,0,5.320725031197071,1.9598109647631645,512.3675032518804,180.2362068556249,4028.14857987687,60.94238627701998,6.061795633286238,514.7815239615738,0.33000996336340904,0.8199182339012623,0.47288043424487114,1.4382661320269108,386.8456413038075,0.013354234397411346,0.06640376523137093,0.020655803382396698,2.0849299617111683,0.06006285548210144,2.9062842950224876,0.0,5.9668500907719135,0.3276658244431019,5700.069506652653,6074.557058018399,106.56987692744228,5699.7252479195595,0.34425873309373856,388.7567878700793,5311.312718782574,2866937856,3907686400,10256611,46969486,61946880,213909504,89874432,213909504,,,,,671.358096646145,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,6,0.8390942900896959,0.0264347699263473,23013,725,51.571688652038574,287.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5617.719672154635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1534783989191055,0,0,0,0,0,0,0,5.255144089460373,0.503108836710453,418.0708909407258,126.40146119520068,3876.1800681240857,63.389805145561695,3.1632091850042343,726.5641116537154,0.3638346679508686,0.9038280695676804,0.46094460412859917,1.410204917192459,394.6861238218844,0.0135800801217556,0.0659329816699028,0.020510051399469376,2.1680952049791813,0.0,0.0,0.0,3.063561860471964,0.3607221879065037,5617.719672154635,5996.677921008086,106.74576644918461,5617.352735251188,0.36693690344691277,396.55727334320545,5221.16239881143,2866937856,3907686400,12207551,48917478,64039936,213909504,89874432,213909504,,,,,646.0300113540143,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,7,0.8427404652519507,0.003646175162254739,23113,100,50.85910654067993,338.29553270339966,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,53503,2,53503,7,[],False,6458.568560890853,53747,2,1,2,53503,100,144,10675,10675,0.5662408657371998,0.6969068199396133,1.4927908778190613,4,0,1.2298719957470894,128,42700,10675,53503,500128,0,0,5.536807235330343,2.259646076709032,781.0508757829666,339.45033326745033,4023.9803632721305,89.00804398581386,7.439536973834038,828.5539629869163,0.3539719618856907,0.8563119918107986,0.5030049942433834,1.4461250975728035,377.7537732385099,0.01424131914973259,0.07029715925455093,0.022479798644781113,2.608192153275013,0.05808565765619278,3.606228157877922,0.0,7.340759038925171,0.35120872780680656,6458.568560890853,6831.29361999454,105.77101652772846,6458.192756865174,0.37580402567982674,379.7029033303261,6078.865657560527,2866937856,3907686400,14831128,51542558,61946880,213909504,89874432,213909504,,,,,670.6633938786885,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,8,0.8697950849558813,0.027054619703930638,23855,742,56.515960693359375,394.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,80253,2,80253,6,[],False,6546.121908351779,80397,2,0,2,80253,0,144,16025,16025,0.5832049064338207,0.831203069537878,1.6933716833591461,4,0,1.1659665033221245,128,64100,16025,80253,500128,0,0,5.332316737622023,2.3251380771398544,761.6842230781913,285.6888980604708,4143.334077205509,105.64216412603855,8.935005869716406,831.5039742738008,0.3665960393846035,0.9172470308840275,0.4833959974348545,1.4752200804650784,398.0391211807728,0.016795936971902847,0.0848919153213501,0.023922882974147797,2.6814593002200127,0.06762798875570297,4.728625062853098,0.0,8.818333968520164,0.3630989231169224,6546.121908351779,6926.7132180102635,105.81399666836195,6545.72737775743,0.39453059434890747,399.9977372586727,6146.124171093106,2866937856,3907686400,17395815,54108999,61946880,213909504,89874432,213909504,,,,,690.5556795342515,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,9,0.8960475461241159,0.026252461168234542,24575,720,38.601126194000244,433.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,82833,2,82833,6,[],False,6067.033923231065,83077,2,1,2,82833,100,144,16541,16541,0.5617891438305378,0.795477069914341,1.6367360949516296,4,0,1.087389886379242,128,66164,16541,82833,500128,0,0,5.219168961048126,2.242232672870159,572.2451969049871,241.1380368284881,4013.881894759834,84.39537324011326,7.773939054459333,770.7406161352992,0.35810330882668495,0.7993001490831375,0.3791488707065582,1.3756579719483852,366.12218664959073,0.01308973878622055,0.0664140097796917,0.021049287170171738,2.279425971210003,0.05595386028289795,4.3105073273181915,0.0,7.677565794438124,0.35490794107317924,6067.033923231065,6437.002720020246,106.09801760581139,6066.670855507255,0.36306772381067276,367.8769934922457,5699.15692973882,2866937856,3907686400,19753967,56467701,61946880,213909504,89874432,213909504,,,,,668.9803157933056,
25,LiteDARE-Full-ContactAware,2500102,6,compressed,10,0.9437759789980311,0.04772843287391526,25884,1309,53.20225238800049,486.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2838,2,2838,6,[],False,5609.8406431265175,3082,2,1,2,2838,100,144,542,542,0.4605976864695549,0.3471327945590019,0.9207036346197128,4,0,1.2280996888875961,128,2168,542,124578,500128,0,0,5.221003200858831,1.6106818802654743,519.5006160065532,294.70254899933934,3677.7080739848316,101.35717829689384,7.11626373231411,615.1944762095809,0.3769160248339176,0.9051249362528324,0.46147825196385384,1.5013827942311764,380.45551301911473,0.013133976608514786,0.06780819967389107,0.020959414541721344,2.275997307151556,0.057966914027929306,3.6891219206154346,0.0,7.022151257842779,0.37317024543881416,5609.8406431265175,5983.0780109914485,106.6532615025748,5609.445686452091,0.39495667442679405,385.75280318036675,5224.087839946151,2866937856,3907686400,21763830,58475478,61946880,213909504,89874432,213909504,,,,,612.9513456641386,3.3344291150569916
