episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8903062,2,compressed,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,0,1,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,1,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,1,1,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,2,0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,2,1,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,3,0,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,3,1,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,4,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,4,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,5,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,5,1,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,6,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,6,1,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,33.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903062,2,compressed,7,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,7,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,8,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,8,1,-44.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,9,0,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,9,1,-36.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,10,0,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,10,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,11,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,11,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,12,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,12,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,13,0,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,13,1,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8903062,2,compressed,14,0,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,14,1,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,15,0,-20.0,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8903062,2,compressed,15,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
