episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8903062,2,compressed,1,0.11937610178585116,0.010730436115582137,3115,280,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,857.4195592664182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056018613278866,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,2,0.13397715950026826,0.014601057714417096,3496,381,9.656854152679443,20.97056245803833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,869.0243880264461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068721853196621,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,3,0.13470529623668276,0.000728136736414503,3515,19,13.656854152679443,34.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,899.4884118437767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406503237783909,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,4,0.13470529623668276,0.0,3515,0,8.0,42.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,860.5158450081944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939295955002308,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,5,0.14026212922510922,0.005556832988426463,3660,145,12.9442720413208,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.9530727416277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998257987201214,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,6,0.14026212922510922,0.0,3660,0,8.0,63.571688652038574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,812.6577460207045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864943817257881,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,7,0.14026212922510922,0.0,3660,0,8.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29833,2,29833,2,[],False,819.6504036895931,29977,2,0,2,29833,0,144,5941,5941,0.30748313292860985,0.2246815711259842,0.6365287117660046,4,0,0.3045545890927315,128,23764,5941,29833,500128,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,8,0.15957691423315704,0.019314785008047813,4164,504,16.9442720413208,88.51596069335938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,898.4785629436374,277,2,0,2,133,0,144,1,1,0.24461932480335236,0.05457177758216858,0.35088276490569115,4,0,0.3319447860121727,128,4,1,40623,500128,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,9,0.21349735571395723,0.05392044148080019,5571,1407,16.0,104.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3613,2,3613,3,[],False,828.94591614604,3757,2,0,2,3613,0,144,697,697,0.24556228891015053,0.0880029983818531,0.38991449400782585,4,0,0.37291785702109337,128,2788,697,44113,500128,0,0
89,LiteDARE-Map-Reservation,8903062,2,compressed,10,0.23499655093124858,0.02149919521729135,6132,561,14.601126194000244,119.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10608,2,10608,2,[],False,863.9641171321273,10752,2,0,2,10608,0,144,2096,2096,0.266524963080883,0.1295977272093296,0.46961382031440735,4,0,0.34262193366885185,128,8384,2096,56228,500128,0,0
