episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3200102,6,compressed,1,0.4407607489084585,0.023754902686302093,11912,642,40.0,40.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2386.818583589047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83908811211586,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,2,0.5005550210908014,0.0597942721823429,13528,1616,48.515960693359375,88.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2482.3512341827154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999275207519531,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,3,0.5103603936949604,0.009805372604159035,13793,265,47.7770881652832,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31078,2,31078,6,[],False,2520.0651451013982,31222,2,0,2,31078,0,144,6190,6190,0.321356114000082,0.2049412578344345,0.630578026175499,4,0,0.8223452605307102,128,24760,6190,31078,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,4,0.5565751498556946,0.046214756160734116,15042,1249,33.65685415267944,169.94990301132202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,41781,4,41781,6,[],False,2067.322995979339,42069,4,0,4,41781,0,288,8305,8305,0.5510430783033371,0.2983580343425274,0.9923246689140797,8,0,0.797563698142767,256,33220,8305,82791,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,5,0.6097831717605269,0.053208021904832314,16480,1438,37.8885440826416,207.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,45233,2,45233,6,[],False,2541.15718184039,45377,2,0,2,45233,0,144,9021,9021,0.357593409717083,0.33179624006152153,0.8361800573766232,4,0,0.8353539742529392,128,36084,9021,45233,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,6,0.6236957004366166,0.01391252867608972,16856,376,37.65685415267944,245.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8503,2,8503,6,[],False,2434.390599373728,8647,2,0,2,8503,0,144,1675,1675,0.27493853121995926,0.12021604925394058,0.4635276272892952,4,0,0.770502258092165,128,6700,1675,49513,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,0.6507807296677274,0.02708502923111078,17588,732,31.313708305358887,276.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6228,2,6228,6,[],False,2425.5251828581095,6372,2,0,2,6228,0,144,1220,1220,0.26756059378385544,0.09107403457164764,0.42277900502085686,4,0,0.8286871016025543,128,4880,1220,63988,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,0.7049137867238955,0.05413305705616811,19051,1463,40.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,23174,6,23174,6,[],False,2418.7143691815436,23606,6,0,6,23174,0,432,4558,4558,0.7699956186115742,0.2777432091534138,1.1920067481696606,12,0,0.8016927167773247,384,18232,4558,216964,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,0.736957004366166,0.03204321764227047,19917,866,35.31370830535889,352.12271785736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3041,4,3041,6,[],False,2586.5987138822675,3329,4,0,4,3041,0,288,557,557,0.5150996148586273,0.13797590509057045,0.7368274964392185,8,0,0.8386950939893723,256,2228,557,132741,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,0.7495004810182787,0.01254347665211275,20256,339,33.65685415267944,385.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,11326,4,11326,6,[],False,2460.6584389694035,11614,4,0,4,11326,0,288,2214,2214,0.53451769053936,0.20187394693493843,0.8342741057276726,8,0,0.8222144097089767,256,8856,2214,146596,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,0.7495004810182787,0.0,20256,0,33.65685415267944,419.4364261627197,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,1,4,6358,2,6358,6,[],False,2470.462551806122,6502,2,0,2,6358,0,144,1246,1246,0.28654420748353004,0.10400358587503433,0.45890500769019127,4,0,0.7693828083574772,128,4984,1246,86358,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,0.7495004810182787,0.0,20256,0,36.25798034667969,455.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,82361,4,82361,6,[],False,2394.3887590430677,82649,4,0,4,82361,0,288,16421,16421,0.6333938799798489,0.38502877578139305,1.2408532202243805,8,0,0.7683415897190571,256,65684,16421,169221,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,0.7495004810182787,0.0,20256,0,36.9442720413208,492.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3116,4,3116,6,[],False,2529.9663497135043,3404,4,0,4,3116,0,288,572,572,0.5174572579562664,0.13999594375491142,0.738644041121006,8,0,0.7984787225723267,256,2288,572,178476,1000256,0,0
