episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5700062,2,compressed,0,0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,0,1,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,1,0,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,1,1,-56.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,2,0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,2,1,-64.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,3,0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,3,1,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,4,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,4,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,5,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,5,1,-56.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,11.313708305358887,37.94112491607666,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5700062,2,compressed,6,0,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
