episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1002102,6,compressed,1,0.5256857855361596,0.07965799786248667,14756,2236,42.8328161239624,42.8328161239624,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2765.458276029676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545553475618362,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,2,0.5926968293551834,0.06701104381902379,16637,1881,46.601126194000244,89.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,27698,2,27698,0,[],False,2782.3755079880357,27698,2,0,0,27698,0,0,5514,5514,0.3583175130188465,0.2522878348827362,0.7012719288468361,2,0,0.979072879999876,128,22056,5514,27698,500128,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,3,0.6274314214463841,0.03473459209120067,17612,975,52.25798034667969,141.69192266464233,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,44338,2,44338,0,[],False,2761.2739517353475,44338,2,0,0,44338,0,0,8842,8842,0.604911707341671,0.6521842442452908,1.4453609474003315,2,0,1.2693637982010841,128,35368,8842,44338,500128,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,4,0.6285714285714286,0.0011400071250444732,17644,32,48.25798034667969,189.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2772.2969227470458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806786499917507,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,5,0.6466334164588529,0.018061987887424302,18151,507,45.8885440826416,235.83844709396362,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2605.4736427031457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140204638242722,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,6,0.6900249376558604,0.04339152119700751,19369,1218,52.515960693359375,288.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2442.0071952044964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653500117361546,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,7,0.7361952262201639,0.0461702885643035,20665,1296,46.601126194000244,334.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,61643,2,61643,0,[],False,2625.7773372344673,61643,2,0,0,61643,0,0,12303,12303,0.4330091178417206,0.5048736929893494,1.091253012418747,2,0,0.8703200146555901,128,49212,12303,61643,500128,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,8,0.748200926255789,0.012005700035625178,21002,337,45.65685415267944,380.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112761,4,112761,0,[],False,2808.2732572220266,113149,4,4,0,112761,388,0,22501,22501,0.7783030159771442,0.8591930381953716,1.9248435273766518,4,0,0.8741081692278385,256,90004,22501,211941,1000256,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,9,0.7862842892768079,0.03808336302101889,22071,1069,48.9442720413208,429.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2565.3553060255945,322,2,2,0,128,194,0,0,0,0.2779010683298111,0.029271934181451797,0.3284309059381485,2,0,0.8991220965981483,128,0,0,132068,500128,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,10,0.8244745279657998,0.03819023868899185,23143,1072,45.20225238800049,474.758912563324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,36371,4,36371,0,[],False,2682.8687679953873,36565,4,2,0,36371,194,0,7223,7223,0.6674574688076973,0.41073979809880257,1.1937320232391357,4,0,0.8639702573418617,256,28892,7223,238041,1000256,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,11,0.8965087281795511,0.07203420021375129,25165,2022,49.8885440826416,524.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2669.737409800291,328,2,2,0,128,200,0,0,0,0.26686862111091614,0.026347115635871887,0.3123180940747261,2,0,0.9074602276086807,128,0,0,134798,500128,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,12,0.9081225507659423,0.01161382258639121,25491,326,50.8328161239624,575.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,9546,4,9546,0,[],False,2705.735799856484,9746,4,2,0,9546,200,0,1858,1858,0.6339391693472862,0.20048581063747406,0.8983630686998367,4,0,0.8967234753072262,256,7432,1858,276226,1000256,0,0
10,LiteDARE-Map-Region,1002102,6,compressed,13,0.9228001425008906,0.014677591734948314,25903,412,50.8328161239624,626.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,281,4,281,0,[],False,2594.6858320385218,678,4,4,0,281,397,0,5,5,0.5297726020216942,0.09292270988225937,0.6548576056957245,4,0,0.8068028837442398,256,20,5,281121,1000256,0,0
