episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2100062,2,compressed,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,0,1,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,1,0,0.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,1,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,2,0,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,2,1,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,3,0,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,3,1,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,4,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,4,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,5,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,5,1,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,6,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,6,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,7,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,7,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,8,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,8,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,9,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,9,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,10,0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2100062,2,compressed,10,1,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
