episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Reservation,3700102,6,compressed,2,2,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,2,3,20.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,2,4,4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,2,5,24.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,4,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,3,5,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,1,-8.0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,2,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,4,5,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,2,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,3,12.0,8.0,12.0,12.0,12.0,16.0,12.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,5,5,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,3,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,4,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,6,5,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,2,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,4,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,7,5,12.0,24.0,8.0,20.0,4.0,16.0,4.0,16.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,0,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,1,8.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,4,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,2,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,4,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,9,5,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,2,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,4,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,10,5,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.0,72.28427076339722,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,0,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,2,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,3,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,4,-56.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,84.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,11,5,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,3,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,4,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,12,5,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,3,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,13,5,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,89.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,14,5,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,0,-32.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,2,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,105.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,15,5,-32.0,20.0,-24.0,16.0,-28.0,20.0,-28.0,20.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,3,-32.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,109.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,16,5,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,1,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,3,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,4,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,117.00563097000122,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,17,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,0,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,1,-20.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,3,-20.0,-12.0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,4,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,18,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,1,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,3,-12.0,-20.0,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,4,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,5,-16.0,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,1,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,3,-4.0,-16.0,0.0,-20.0,4.0,-24.0,4.0,-24.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,4,-20.0,8.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,140.29304885864258,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,2,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,3,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,4,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,141.2636113166809,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,5,-32.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,8.0,142.88539695739746,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,1,-36.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.0,151.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,4,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,145.2636113166809,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,5,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,148.5422511100769,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,23,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,23,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700102,6,compressed,23,2,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700102,6,compressed,23,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
