episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1201062,2,compressed,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,0,1,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,1,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,1,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,2,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201062,2,compressed,2,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,3,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,3,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,4,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,4,1,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,5,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,5,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,6,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,6,1,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,7,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,7,1,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,8,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,8,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,9,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,9,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201062,2,compressed,10,0,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
