episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1201062,2,compressed,1,0.23349572288925544,0.022478806244965288,6087,586,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,832.416984718293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31553255394101143,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,2,0.23756185507691127,0.004066132187655835,6193,106,17.8885440826416,30.832816123962402,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,817.3685800284147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28314394876360893,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,3,0.27879857301776056,0.04123671794084929,7268,1075,13.656854152679443,44.489670276641846,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,903.371493332088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885497108101845,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,4,0.339291879243546,0.060493306225785415,8845,1577,13.656854152679443,58.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,921.0993950255215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463239409029484,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,5,0.3854386435996778,0.0461467643561318,10048,1203,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,752.0282329060137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230217844247818,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,6,0.43097165215389927,0.04553300855422149,11235,1187,12.9442720413208,84.74765062332153,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,934.2149877920747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690066680312157,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,7,0.44213433580114314,0.011162683647243876,11526,291,9.656854152679443,94.40450477600098,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,900.6142793223262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233126528561115,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,8,0.45433273236411065,0.012198396562967506,11844,318,12.0,106.40450477600098,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,836.2389742396772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260653465986252,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,9,0.4820284629253136,0.027695730561202947,12566,722,8.0,114.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,791.9832337647676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246450796723366,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,10,0.5059649391998159,0.023936476274502294,13190,624,12.9442720413208,127.34877681732178,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,929.9493138678372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043562173843384,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,11,0.5842571636810004,0.07829222448118456,15231,2041,12.9442720413208,140.29304885864258,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,834.0932517312467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234539180994034,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,12,0.5956116460163412,0.011354482335340754,15527,296,9.656854152679443,149.94990301132202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,903.3661219291389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016260452568531,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,13,0.5991407418773256,0.003529095860984377,15619,92,8.0,157.94990301132202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,831.1520456336439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30700908973813057,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,14,0.6041658675054663,0.005025125628140725,15750,131,9.656854152679443,167.60675716400146,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,927.8125888668001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073830157518387,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,15,0.619202884652269,0.015037017146802723,16142,392,12.9442720413208,180.55102920532227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,864.6765700541437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040870651602745,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,16,0.619202884652269,0.0,16142,0,16.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,759.042046032846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30518369749188423,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,17,0.6247650466070812,0.005562161954812184,16287,145,20.257980346679688,217.75328159332275,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,872.8727851994336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28682220727205276,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,18,0.6594038896773946,0.034638843070313396,17190,903,12.9442720413208,230.69755363464355,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,938.2030097767711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30461326241493225,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,19,0.6671525566765123,0.007748666999117693,17392,202,16.9442720413208,247.64182567596436,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,837.6168422400951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31452998518943787,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,20,0.6737120718094288,0.006559515132916527,17563,171,9.656854152679443,257.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,883.1100803799927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404143035411835,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,21,0.6874064981395527,0.013694426330123854,17920,357,9.656854152679443,266.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,932.4341858737171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30191196128726006,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,22,0.7038244658406536,0.016417967701100933,18348,428,9.656854152679443,276.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,867.0987794175744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30033430084586143,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,23,0.7420307645095707,0.038206298668917116,19344,996,9.656854152679443,286.26924228668213,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,848.137054592371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30155014246702194,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,24,0.7508535041620316,0.008822739652460831,19574,230,12.0,298.26924228668213,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,869.7999930009246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31597260385751724,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,25,0.7661206797345507,0.01526717557251911,19972,398,17.8885440826416,316.15778636932373,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,934.9056119099259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30664633959531784,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,26,0.7701100924469677,0.00398941271241704,20076,104,12.9442720413208,329.10205841064453,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,861.292920075357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735583111643791,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,27,0.7745598220108174,0.0044497295638497025,20192,116,9.656854152679443,338.758912563324,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,772.7259597741067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019734285771847,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,28,0.8017185162453488,0.027158694234531433,20900,708,12.9442720413208,351.7031846046448,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,881.4166262745857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102719783782959,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,29,0.8251563159307991,0.023437799685450234,21511,611,16.9442720413208,368.6474566459656,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,955.1570122130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31398097053170204,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,30,0.8355518048256549,0.010395488894855864,21782,271,12.9442720413208,381.5917286872864,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,819.6225920692086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014453686773777,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,31,0.8483255974529135,0.012773792627258529,22115,333,16.9442720413208,398.5360007286072,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,879.0570879355073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502963975071907,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,32,0.8849975066170548,0.036671909164141314,23071,956,16.9442720413208,415.480272769928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,985.115094576031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30548498034477234,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,33,0.9152633395987572,0.03026583298170238,23860,789,15.313708305358887,430.79398107528687,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,876.3359482400119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30649639666080475,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,34,0.9210556599792857,0.005792320380528571,24011,151,8.0,438.79398107528687,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,786.0473608598113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228727728128433,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,35,0.9228969273850167,0.0018412674057309841,24059,48,8.0,446.79398107528687,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,781.166928820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107045777142048,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,36,0.9263876635083816,0.0034907361233649237,24150,91,12.9442720413208,459.73825311660767,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,876.0705441236496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31747063621878624,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,37,0.9325635812651042,0.006175917756722549,24311,161,9.656854152679443,469.3951072692871,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,944.0498608164489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986127510666847,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,38,0.9325635812651042,0.0,24311,0,16.0,485.3951072692871,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,784.5058091916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882084809243679,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,39,0.9325635812651042,0.0,24311,0,8.0,493.3951072692871,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,934.8924038931727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901330590248108,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,40,0.9325635812651042,0.0,24311,0,14.601126194000244,507.99623346328735,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,934.5407281070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792486920952797,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,41,0.9325635812651042,0.0,24311,0,9.656854152679443,517.6530876159668,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,791.2216493859887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28910860419273376,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,42,0.9325635812651042,0.0,24311,0,17.8885440826416,535.5416316986084,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,794.553407933563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975510433316231,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,43,0.9325635812651042,0.0,24311,0,16.9442720413208,552.4859037399292,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,822.8826373815536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248336724936962,0,0,0,0,0,0,0
