episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602122,8,none,1,0.6956264338044845,0.14819063124398724,18800,4005,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7056.443070992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5119188465178013,0,0,0,0,0,0,0,9.961643721908331,0.6552957929670811,439.37635282054543,254.52121859416366,4820.602463092655,57.09725897759199,4.786606878042221,1032.4031691998243,0.4182374104857445,1.165946014225483,0.5826582200825214,2.409538719803095,432.0801398716867,0.014605000615119934,0.07747206836938858,0.024638138711452484,3.7680258974432945,0.0,0.0,0.0,4.6755848452448845,0.4153810441493988,7056.443070992827,7432.537140000932,105.32979668686235,7056.0605293139815,0.3825416788458824,435.0723368115723,6621.370734181255,3577151488,3758346240,6328909,43034504,68226048,213909504,94060544,213909504,,,,,602.5753078865819,
26,LiteDARE-Full-ContactAware,2602122,8,none,2,0.7124250721527418,0.016798638348257233,19254,454,60.489670276641846,133.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7593.972648959607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4431322924792767,0,0,0,0,0,0,0,10.190670844167471,0.6835800595581532,850.2162010408938,258.7181329727173,5037.556956056505,70.16564020887017,5.279912147670984,921.4010182768106,0.39260275661945343,1.0525519028306007,0.5693691782653332,2.133243251591921,435.26302417740226,0.014482066035270691,0.06991717964410782,0.021976884454488754,3.8607544265687466,0.0,0.0,0.0,5.181021988391876,0.38961274549365044,7593.972648959607,7971.600279000995,104.97272833993054,7593.6229028739035,0.34974608570337296,437.9656366072595,7156.007012352347,3577151488,3758346240,8709599,45415742,68226048,213909504,94060544,213909504,,,,,629.6946195070632,
26,LiteDARE-Full-ContactAware,2602122,8,none,3,0.7622289647006586,0.04980389254791684,20600,1346,69.6656322479248,203.61553525924683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7607.161172199994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4601466245949268,0,0,0,0,0,0,0,9.730529971420765,0.6494512781500816,722.8440060280263,166.16284474730492,5198.065831325948,65.83692785352468,4.856679122895002,1002.9345299117267,0.405837781727314,1.1081541888415813,0.5852249450981617,2.1368046291172504,431.5158687531948,0.0163298100233078,0.07282383739948273,0.022913794964551926,3.5737231373786926,0.0,0.0,0.0,4.759150091558695,0.40274206548929214,7607.161172199994,7983.410483000625,104.9459884217468,7606.832690536976,0.32848166301846504,434.2378983274102,7172.923273872584,3577151488,3758346240,10884096,47594074,68226048,213909504,94060544,213909504,,,,,649.7582289157435,
26,LiteDARE-Full-ContactAware,2602122,8,none,4,0.7970472877969362,0.03481832309627764,21541,941,67.11708688735962,270.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7962.652603164315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5393639914691448,0,0,0,0,0,0,0,9.91132017225027,0.6810701452195644,885.5985892005265,278.3964700065553,5208.918802905828,78.04464502260089,5.198044236749411,1007.5869648717344,0.4285271279513836,1.1744559742510319,0.6472640670835972,2.3405090905725956,483.36734203621745,0.016824807971715927,0.07529370486736298,0.022577587515115738,3.763189073652029,0.0,0.0,0.0,5.089387763291597,0.42560696601867676,7962.652603164315,8360.194265002065,104.99257824810502,7962.29400485754,0.3585983067750931,486.35511519387364,7476.297487970442,3577151488,3758346240,11227062,47939117,68226048,213909504,94060544,213909504,,,,,651.1148503632285,
26,LiteDARE-Full-ContactAware,2602122,8,none,5,0.8806704654776881,0.08362317768075189,23801,2260,65.8885440826416,336.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8062.014231923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5987958759069443,0,0,0,0,0,0,0,10.402321349829435,0.7363236509263515,1021.3084002025425,441.3425219245255,5061.239677947015,89.26604315638542,5.387819837778807,977.9903888702393,0.3984267823398113,1.1812439188361168,0.5760178901255131,2.3163193836808205,449.4876181706786,0.017946120351552963,0.08200202137231827,0.02302182838320732,3.840331919491291,0.0,0.0,0.0,5.276511888951063,0.3955480642616749,8062.014231923968,8440.139936999913,104.69021381255621,8061.633123084903,0.3811088390648365,452.37995544448495,7609.634276479483,3577151488,3758346240,11584558,48307600,68226048,213909504,94060544,213909504,,,,,632.6549597433768,
26,LiteDARE-Full-ContactAware,2602122,8,none,6,0.9178938799674388,0.03722341448975064,24807,1006,73.4865231513977,410.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8108.119667973369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5290211886167526,0,0,0,0,0,0,0,10.39978303015232,0.7116408087313175,1066.7705521918833,423.9622629247606,5059.531887061894,101.69033193960786,5.158428102731705,987.6085189171135,0.4195850342512131,1.1249049566686153,0.5773170851171017,2.321802079677582,447.4985250271857,0.014460179954767227,0.07043639197945595,0.02239411696791649,3.733213059604168,0.0,0.0,0.0,5.0567639991641045,0.41646603494882584,8108.119667973369,8486.982790000184,104.67263850980521,8107.775539159775,0.3441288135945797,450.39764419198036,7657.722023781389,3577151488,3758346240,13809544,50531449,68226048,213909504,94060544,213909504,,,,,632.4414858827367,
26,LiteDARE-Full-ContactAware,2602122,8,none,7,0.9337304817583069,0.0158366017908681,25235,428,64.9442720413208,475.05196142196655,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,9,[],False,8109.4248639419675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44951231777668,0,0,0,0,0,0,0,9.959675837308168,0.6537530571222305,1046.3541131466627,516.6020770557225,4988.315104972571,106.07439000159502,5.310619715601206,996.2311941199005,0.363099854439497,1.0875286534428596,0.5166181363165379,2.1571433171629906,435.45289477333426,0.015556346625089645,0.07265619933605194,0.022527296096086502,3.96342808380723,0.0,0.0,0.0,5.214272998273373,0.36023976281285286,8109.4248639419675,8485.495390999859,104.63745004568776,8109.07821264118,0.3466513007879257,438.1266562268138,7671.298207715154,3577151488,3758346240,16173492,52884252,68226048,213909504,94060544,213909504,,,,,623.5393881215714,
26,LiteDARE-Full-ContactAware,2602122,8,none,8,0.9459409457559387,0.012210463997631815,25565,330,62.8328161239624,537.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8279.737243428826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4656824059784412,0,0,0,0,0,0,0,10.127116926014423,0.6857099942862988,1133.507750928402,518.9609481021762,5042.657436802983,119.46020927280188,5.325457081198692,1019.9920227751136,0.41674496605992317,1.096266321837902,0.5241092294454575,2.182643860578537,424.43976225331426,0.020178966224193573,0.08320203050971031,0.02306979149580002,3.8436371833086014,0.0,0.0,0.0,5.212985910475254,0.4135342314839363,8279.737243428826,8654.858779998904,104.53059711366797,8279.376178514212,0.3610649146139622,427.14651534333825,7852.590728085488,3577151488,3758346240,18532470,55250484,68226048,213909504,94060544,213909504,,,,,630.3321796003729,
26,LiteDARE-Full-ContactAware,2602122,8,none,9,0.9459409457559387,0.0,25565,0,64.721360206604,602.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7980.146571062505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488945446908474,0,0,0,0,0,0,0,9.811239782720804,0.6503411568701267,1066.526600625366,423.58955880627036,4915.842276066542,121.26916367560625,4.880272317677736,977.7000518515706,0.4375828430056572,1.1505959555506706,0.5424143746495247,2.3842030204832554,454.98759439215064,0.015135388821363449,0.06934022530913353,0.02174312248826027,3.5731778480112553,0.0,0.0,0.0,4.780052695423365,0.43438002467155457,7980.146571062505,8367.645623999124,104.85578866861623,7979.771894868463,0.3746761940419674,457.9142117872834,7522.232359275222,3577151488,3758346240,20771686,57487221,68226048,213909504,94060544,213909504,,,,,614.4802845083177,
26,LiteDARE-Full-ContactAware,2602122,8,none,10,0.9459409457559387,0.0,25565,0,69.6656322479248,672.2717700004578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8322.687305975705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.348759513348341,0,0,0,0,0,0,0,9.842350147664547,0.6485329940915108,924.0873889066279,597.1365119330585,5268.865029327571,124.69849828630686,4.901779815554619,929.4059732928872,0.4091528244316578,0.9735669009387493,0.4445877857506275,2.2946270182728767,455.1102537661791,0.01529604196548462,0.07034186273813248,0.021591782569885254,3.605964593589306,0.0,0.0,0.0,4.799921996891499,0.4056142643094063,8322.687305975705,8699.704645998281,104.52999525468026,8322.320633102208,0.3666728734970093,461.35184867307544,7861.33545730263,3577151488,3758346240,22900468,59610456,68226048,213909504,94060544,213909504,,,,,658.6081286659464,3.5023801028728485
