episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602082,4,compressed,11,0.686124952088923,0.008853967037179,17901,231,25.656854152679443,286.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,70588,2,70588,5,[],False,1583.3553080447018,70732,2,0,2,70588,0,144,14092,14092,0.37655606865882874,0.4840930923819542,1.0506720282137394,4,0,0.5346089601516724,128,56368,14092,70588,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,12,0.7052127251820621,0.019087773093139138,18399,498,20.9442720413208,306.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4383,2,4383,4,[],False,1717.8481640294194,4527,2,0,2,4383,0,144,851,851,0.2933577634394169,0.10805251076817513,0.46351226046681404,4,0,0.6009233184158802,128,3404,851,124373,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,13,0.712265235722499,0.007052510540436874,18583,184,25.8885440826416,332.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,139166,4,139166,4,[],False,1775.4567102529109,139454,4,0,4,139166,0,288,27782,27782,0.7380861788988113,1.17814214900136,2.26796418428421,8,0,0.5655605345964432,256,111128,27782,264666,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,14,0.712265235722499,0.0,18583,0,24.9442720413208,357.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,201971,4,201971,4,[],False,1858.5940040647984,202259,4,0,4,201971,0,288,40343,40343,0.8720122277736664,0.6878632120788097,1.991603523492813,8,0,0.616986770182848,256,161372,40343,393451,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,15,0.712265235722499,0.0,18583,0,21.656854152679443,379.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1805.536499246955,282,2,0,2,138,0,144,2,2,0.29180292040109634,0.06562145426869392,0.4132036119699478,4,0,0.5708164535462856,128,8,2,198938,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,16,0.7176696052127252,0.005404369490226157,18724,141,25.8885440826416,405.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1782.8488550148904,272,2,0,2,128,0,144,0,0,0.25629810988903046,0.026546884328126907,0.3335983492434025,4,0,0.5282587371766567,128,0,0,198948,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,17,0.7234955921809122,0.005825986968187036,18876,152,17.656854152679443,423.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1722.075826022774,272,2,0,2,128,0,144,0,0,0.2824980765581131,0.03234716132283211,0.3684740513563156,4,0,0.5696448497474194,128,0,0,198948,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,18,0.732387888079724,0.008892295898811797,19108,232,16.0,439.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1654.7590950503945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447468720376492,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,19,0.7438098888463013,0.01142200076657729,19406,298,16.0,455.01689291000366,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,463,2,463,4,[],False,1762.1151013299823,607,2,0,2,463,0,144,67,67,0.26234425604343414,0.06316229701042175,0.37783198058605194,4,0,0.7035313174128532,128,268,67,199283,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,20,0.8045228056726715,0.060712916826370256,20990,1584,28.9442720413208,483.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1760.3450273163617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609837006777525,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,21,0.8065159064775776,0.0019931008049061116,21042,52,27.545398235321045,511.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1701.2280602939427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549737252295017,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,22,0.8065159064775776,0.0,21042,0,38.14652442932129,549.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1742.334671318531,307,2,0,2,163,0,144,7,7,0.244989525526762,0.06999308243393898,0.3687310963869095,4,0,0.741718802601099,128,28,7,199653,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,23,0.8065159064775776,0.0,21042,0,27.313708305358887,576.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,162816,4,162816,4,[],False,1918.4784139506519,163104,4,0,4,162816,0,288,32512,32512,0.7696161046624184,0.9179939515888691,2.049245871603489,8,0,0.5419119261205196,256,130048,32512,362376,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,24,0.8458029896512074,0.03928708317362972,22067,1025,30.601126194000244,607.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,4,[],False,1695.8911479450762,549,4,0,4,261,0,288,1,1,0.5238978192210197,0.093123409897089,0.6913375109434128,8,0,0.9017926640808582,256,4,1,428701,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,25,0.8625527021847451,0.01674971253353774,22504,437,24.97056245803833,632.5384845733643,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,305140,10,305140,4,[],False,1767.1123640611768,305860,10,0,10,305140,0,720,60900,60900,1.8536210991442204,1.5946193598210812,4.187732003629208,20,0,0.6144032813608646,640,243600,60900,1128780,2500640,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,26,0.8625527021847451,0.0,22504,0,34.85910654067993,667.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,5426,4,5426,4,[],False,1637.108672875911,5714,4,0,4,5426,0,288,1034,1034,0.5487422458827496,0.1491457223892212,0.7894732989370823,8,0,0.5599074065685272,256,4136,1034,485756,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,27,0.8625527021847451,0.0,22504,0,22.601126194000244,689.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,341,4,341,4,[],False,1644.932137336582,629,4,0,4,341,0,288,17,17,0.5666809156537056,0.11584628373384476,0.76314527541399,8,0,0.593413133174181,256,68,17,486131,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,28,0.8625527021847451,0.0,22504,0,28.257980346679688,718.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3031,4,3031,5,[],False,1560.0695218890905,3319,4,0,4,3031,0,288,555,555,0.4932140000164509,0.11479947715997696,0.6847772747278214,8,0,0.49739424139261246,256,2220,555,488921,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,29,0.8625527021847451,0.0,22504,0,29.8885440826416,748.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,229945,10,229945,4,[],False,1835.7104319147766,230665,10,0,10,229945,0,720,45861,45861,1.5400564298033714,0.7760254666209221,2.9275943525135517,20,0,0.47025876119732857,640,183444,45861,1226465,2500640,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,30,0.8625527021847451,0.0,22504,0,27.313708305358887,775.4589500427246,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,4,[],False,1715.19978903234,544,4,0,4,256,0,288,0,0,0.48703746870160103,0.04753982648253441,0.6016688421368599,8,0,0.46960776671767235,256,0,0,491696,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,31,0.8625527021847451,0.0,22504,0,29.8885440826416,805.3474941253662,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1666.8821689672768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47828909009695053,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,32,0.8625527021847451,0.0,22504,0,29.8885440826416,835.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1762.6043502241373,272,2,0,2,128,0,144,0,0,0.24673203006386757,0.030756928026676178,0.3258483484387398,4,0,0.48721954226493835,128,0,0,245848,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,33,0.8682637025680338,0.005711000383288645,22653,149,24.9442720413208,860.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1738.1485900841653,272,2,0,2,128,0,144,0,0,0.2560252323746681,0.02695200964808464,0.3320155665278435,4,0,0.5289153195917606,128,0,0,245848,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,34,0.8898811805289383,0.02161747796090452,23217,564,29.656854152679443,889.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1707.9509440809488,272,2,0,2,128,0,144,0,0,0.2513132058084011,0.026331283152103424,0.32920902594923973,4,0,0.5600280128419399,128,0,0,245848,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,35,0.8898811805289383,0.0,23217,0,29.8885440826416,919.7257084846497,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1622.480292338878,272,2,0,2,128,0,144,0,0,0.23960229009389877,0.02385396510362625,0.31052296981215477,4,0,0.5128360353410244,128,0,0,245848,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,36,0.8898811805289383,0.0,23217,0,16.0,935.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1795.8261501044035,272,2,0,2,128,0,144,0,0,0.24604704231023788,0.024682842195034027,0.3197351470589638,4,0,0.5130106583237648,128,0,0,245848,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,37,0.8898811805289383,0.0,23217,0,24.9442720413208,960.6699805259705,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,9391,4,9391,4,[],False,1661.1736719496548,9679,4,0,4,9391,0,288,1827,1827,0.5223629996180534,0.2149767242372036,0.8303504437208176,8,0,0.48786262050271034,256,7308,1827,500831,1000256,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,38,0.8898811805289383,0.0,23217,0,28.97056245803833,989.6405429840088,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1727.7098093181849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46890880912542343,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,39,0.8898811805289383,0.0,23217,0,21.656854152679443,1011.2973971366882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1675.5125001072884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45697716996073723,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,40,0.8898811805289383,0.0,23217,0,28.0,1039.2973971366882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1730.360026936978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090679042041302,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,41,0.8898811805289383,0.0,23217,0,24.0,1063.2973971366882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1647.4010148085654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45920489355921745,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,42,0.9241088539670371,0.03422767343809885,24110,893,30.601126194000244,1093.8985233306885,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1739.615486934781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118902772665024,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,43,0.9269068608662323,0.0027980068991951823,24183,73,24.0,1117.8985233306885,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1616.3439080119133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501665286719799,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,44,0.9269068608662323,0.0,24183,0,24.0,1141.8985233306885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1718.7826558947563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400916561484337,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,45,0.9269068608662323,0.0,24183,0,29.656854152679443,1171.555377483368,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5543,2,5543,4,[],False,1683.0562842078507,5687,2,0,2,5543,0,144,1083,1083,0.25900639593601227,0.11669239029288292,0.4379455931484699,4,0,0.5290270783007145,128,4332,1083,259763,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,46,0.9269068608662323,0.0,24183,0,17.656854152679443,1189.2122316360474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1697.4932728335261,272,2,0,2,128,0,144,0,0,0.23842789232730865,0.023900065571069717,0.30878325924277306,4,0,0.4719761200249195,128,0,0,265178,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,47,0.9269068608662323,0.0,24183,0,25.656854152679443,1214.8690857887268,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1666.2012781016529,272,2,0,2,128,0,144,0,0,0.23753242567181587,0.024097971618175507,0.31320517882704735,4,0,0.491101760417223,128,0,0,265178,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,48,0.9269068608662323,0.0,24183,0,23.313708305358887,1238.1827940940857,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1737.782923039049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45163603499531746,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,49,0.9363740896895362,0.009467228823303864,24430,247,19.313708305358887,1257.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1755.5396389216185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49457699060440063,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,50,0.941050210808739,0.004676121119202792,24552,122,28.0,1285.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,14043,2,14043,4,[],False,1892.5155848264694,14187,2,0,2,14043,0,144,2783,2783,0.27899397537112236,0.14805933460593224,0.5118222907185555,4,0,0.49271294847130775,128,11132,2783,259763,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,51,0.9512456880030663,0.01019547719432734,24818,266,26.601126194000244,1312.0976285934448,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1757.9784458503127,272,2,0,2,128,0,144,0,0,0.24829339236021042,0.024922657757997513,0.3216681070625782,4,0,0.5095307715237141,128,0,0,265178,500128,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,52,0.9561901111536988,0.004944423150632482,24947,129,16.0,1328.0976285934448,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1610.7947519049048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054869689047337,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,53,0.9663089306247604,0.010118819471061635,25211,264,20.0,1348.0976285934448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1677.5121758691967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053658969700336,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,54,0.9755461862782675,0.009237255653507082,25452,241,16.0,1364.0976285934448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1740.9580922685564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058026872575283,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,55,0.9809122269068609,0.00536604062859336,25592,140,16.0,1380.0976285934448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1719.7114159353077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968312568962574,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,56,0.9874664622460713,0.006554235339210401,25763,171,21.656854152679443,1401.7544827461243,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1587.5447592698038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136113613843918,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602082,4,compressed,57,1.0,0.012533537753928736,26090,327,24.9442720413208,1426.698754787445,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1749.3310789577663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51095150411129,0,0,0,0,0,0,0
