episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401062,2,raw,1,0.10815041316297186,0.010993411233664596,2971,302,16.0,16.0,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1739.9615771137178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45067397877573967,0,0,0,0,0,0,0,0.5873451009392738,0.21723192185163498,63.96334385499358,42.278523091226816,1206.637497060001,10.999059304594994,0.8146320469677448,188.20444494485855,0.16075791791081429,0.3426671028137207,0.2539008855819702,0.38813985884189606,224.77154387161136,0.007596798241138458,0.05050003528594971,0.015212688595056534,0.43739471584558487,0.0,0.0,0.0,0.7307208143174648,0.15792623162269592,1739.9615771137178,2098.555453005247,120.60929853901554,1739.6190869621933,0.34249015152454376,225.41358461603522,1514.5479924976826,2872070144,3907686400,3640448,40353334,55667712,213909504,81502208,213909504,,,,,603.3187485300004,
54,LiteDARE-Full-ContactAware,5401062,2,raw,2,0.10825961923482946,0.00010920607185760378,2974,3,12.0,28.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1837.6482580788434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42292848229408264,0,0,0,0,0,0,0,0.47264620661735535,0.20194519311189651,111.10818618908525,19.24621034413576,1261.8298279121518,11.477758176624775,0.9528249502182007,199.3742291815579,0.1757168211042881,0.3316439688205719,0.26531610637903214,0.41868817061185837,231.4816419966519,0.00681169331073761,0.05112821236252785,0.014596153050661087,0.472240149974823,0.0,0.0,0.0,0.8650990203022957,0.17195707187056541,1837.6482580788434,2199.0473100013332,119.66638883876027,1837.3366352170706,0.31162286177277565,232.16564627364278,1605.4826118052006,2872070144,3907686400,3740404,40454080,55667712,213909504,81502208,213909504,,,,,630.9149139560759,
54,LiteDARE-Full-ContactAware,5401062,2,raw,3,0.13224855301954788,0.02398893378471842,3633,659,13.656854152679443,41.65685415267944,0,0,0,0,0,0,False,0,False,False,34.1760139465332,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1821.0906707681715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46323053538799286,0,0,0,0,0,0,0,0.47995802015066147,0.22369390353560448,80.35052567720413,14.909572899341583,1240.5414758250117,11.556258890777826,0.8952971547842026,240.57386023923755,0.1656380482017994,0.3482322208583355,0.25742407888174057,0.3931112587451935,230.088303796947,0.006031710654497147,0.047034118324518204,0.014306977391242981,0.448490958660841,0.0,0.0,0.0,0.812022015452385,0.1630512997508049,1821.0906707681715,2179.8096769925905,119.69803107459246,1820.7833520136774,0.3073187544941902,230.73883913457394,1590.3518316335976,2872070144,3907686400,5258882,41977066,55667712,213909504,81502208,213909504,,,,,620.2707379125059,
54,LiteDARE-Full-ContactAware,5401062,2,raw,4,0.16373630373848785,0.03148775071893997,4498,865,16.9442720413208,58.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1902.789040002972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46825455501675606,0,0,0,0,0,0,0,0.4923171363770962,0.23770984262228012,122.5168900564313,29.904933646321297,1271.6036587953568,12.697041966021061,0.9363400749862194,238.6387293227017,0.15409896150231361,0.33697113394737244,0.2591768279671669,0.38575101643800735,224.30377919226885,0.007311813533306122,0.05019409582018852,0.015197787433862686,0.46436814591288567,0.0,0.0,0.0,0.8529019542038441,0.15145912766456604,1902.789040002972,2260.213688990916,118.78424993384374,1902.4673979729414,0.32164203003048897,224.94870703667402,1677.8403329662979,2872070144,3907686400,5339025,42055514,55667712,213909504,81502208,213909504,,,,,635.8018293976784,
54,LiteDARE-Full-ContactAware,5401062,2,raw,5,0.16588402315168724,0.0021477194131993838,4557,59,16.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1992.8503409028053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459219053387642,0,0,0,0,0,0,0,0.46393414959311485,0.1983758993446827,208.49121874198318,26.671892032027245,1260.9176943078637,14.467301778495312,0.9154058061540127,253.02813900634646,0.16405479982495308,0.35845907405018806,0.25365082547068596,0.3934553824365139,226.22397495433688,0.006722752004861832,0.04758639261126518,0.013927929103374481,0.45821303501725197,0.0,0.0,0.0,0.8317879401147366,0.16122497618198395,1992.8503409028053,2353.5837850067765,118.10138155886563,1992.547556757927,0.30278414487838745,226.87108116224408,1765.9792597405612,2872070144,3907686400,6971113,43690193,55667712,213909504,81502208,213909504,,,,,630.4588471539319,
54,LiteDARE-Full-ContactAware,5401062,2,raw,6,0.174220086636817,0.008336063485129774,4786,229,14.601126194000244,90.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,38063,2,38063,2,[],False,2100.1576757989824,38207,2,0,2,38063,0,144,7587,7587,0.4761624149978161,0.5116253159940243,1.1657960712909698,4,0,0.42299507185816765,128,30348,7587,38063,500128,0,0,0.49497606232762337,1.483730971813202,225.09553795680404,96.98683861643076,1295.9414701908827,22.682092618197203,2.7505019679665565,228.29084796831012,0.15015900135040283,0.3182156942784786,0.2532387152314186,0.4007131792604923,225.01876391470432,0.006659887731075287,0.048826914280653,0.014564953744411469,0.48119109123945236,0.049732159823179245,1.7123408615589142,0.0,2.672704868018627,0.14775991439819336,2100.1576757989824,2457.234248999157,117.00236974180183,2099.8670868575573,0.29058894142508507,225.67271580919623,1874.4849599897861,2872070144,3907686400,8851138,45568230,53574656,213909504,81502208,213909504,,,,,647.9707350954413,
54,LiteDARE-Full-ContactAware,5401062,2,raw,7,0.19351315933165883,0.019293072694841817,5316,530,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,51623,2,51623,2,[],False,1926.7641329206526,51867,2,1,2,51623,100,144,10299,10299,0.49439631402492523,0.48111798241734505,1.1889170855283737,4,0,0.48544909805059433,128,41196,10299,51623,500128,0,0,0.5300599150359631,1.4947159215807915,152.60911313816905,34.015529323369265,1253.9637447334826,12.579272966831923,2.231895923614502,238.69432415813208,0.1705838367342949,0.36321114748716354,0.2048150636255741,0.41205063462257385,229.19970797374845,0.006474088877439499,0.04665600135922432,0.014606863260269165,0.4273313097655773,0.05428493022918701,1.2949979864060879,0.0,2.150945831090212,0.1676902174949646,1926.7641329206526,2285.47703899676,118.61737510820063,1926.4690247364342,0.2951081842184067,229.8165736719966,1696.947559248656,2872070144,3907686400,8940971,45656829,53574656,213909504,81502208,213909504,,,,,626.9818723667413,
54,LiteDARE-Full-ContactAware,5401062,2,raw,8,0.20934803975101016,0.015834880419351327,5751,435,14.601126194000244,121.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,58263,2,58263,2,[],False,1950.631916988641,58507,2,1,2,58263,100,144,11627,11627,0.5024168640375137,0.481300987303257,1.2053907848894596,4,0,0.45597320422530174,128,46508,11627,58263,500128,0,0,0.5287816748023033,1.4951927587389946,156.9952080026269,32.14641800150275,1278.2072401605546,14.091785997152328,2.4590217508375645,232.1293270215392,0.1664692535996437,0.33391034230589867,0.1966920681297779,0.4269760102033615,231.1480320058763,0.008943956345319748,0.060480087995529175,0.017601996660232544,0.45038387179374695,0.06452389061450958,1.3765571638941765,0.0,2.370440401136875,0.1637549139559269,1950.631916988641,2312.3837059974903,118.54536398478072,1950.3250550478697,0.3068619407713413,231.77170008420944,1718.8602169044316,2872070144,3907686400,10496827,47215045,53574656,213909504,81502208,213909504,,,,,639.1036200802773,
54,LiteDARE-Full-ContactAware,5401062,2,raw,9,0.23424702413454188,0.02489898438353172,6435,684,12.0,133.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,62358,2,62358,2,[],False,1898.3051511459053,62602,2,1,2,62358,100,144,12446,12446,0.5171056836843491,0.46916911378502846,1.2122089974582195,4,0,0.41780853644013405,128,49784,12446,62358,500128,0,0,0.573095865547657,1.5061437152326107,134.29305097088218,46.61716287955642,1214.9166758172214,23.39230990037322,1.987143885344267,234.40874693915248,0.15788385644555092,0.31746597960591316,0.2172691747546196,0.40848273783922195,239.2061590217054,0.006435904651880264,0.045919790863990784,0.01458311453461647,0.3963089548051357,0.05257409065961838,1.100981142371893,0.0,1.904857810586691,0.15498418360948563,1898.3051511459053,2256.6358289914206,118.87634754766432,1898.001590743661,0.30356040224432945,239.83191093429923,1658.473240211606,2872070144,3907686400,10572270,47289997,54621184,213909504,81502208,213909504,,,,,607.4583379086107,
54,LiteDARE-Full-ContactAware,5401062,2,raw,10,0.25965563685340903,0.025408612718867157,7133,698,16.9442720413208,150.63619470596313,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,67383,2,67383,2,[],False,1991.3981650024652,67627,2,1,2,67383,100,144,13451,13451,0.5577518604695797,0.5446616560220718,1.350256148725748,4,0,0.44830702245235443,128,53804,13451,67383,500128,0,0,0.6547770462930202,1.7195823602378368,205.12003870680928,62.23926227539778,1238.0377231165767,26.081999763846397,2.2412720136344433,222.49084897339344,0.17348909750580788,0.31234463676810265,0.23863418027758598,0.4040389321744442,230.47479055821896,0.006970949470996857,0.04685297608375549,0.014262273907661438,0.4303101450204849,0.056309159845113754,1.28190778195858,0.0,2.1558175794780254,0.17001712694764137,1991.3981650024652,2353.156526995008,118.16604877669428,1991.0673326812685,0.3308323211967945,231.99599469080567,1759.4021703116596,2872070144,3907686400,10702926,47420545,54621184,213909504,81502208,213909504,,,,,619.0188615582883,0.8785310201346874
