episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7101082,4,compressed,11,0.5741056218057922,0.017776461002888655,15502,480,24.257980346679688,255.89102792739868,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1724.6321816928685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600476965308189,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,12,0.6539515591437671,0.07984593733797496,17658,2156,17.656854152679443,273.5478820800781,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,54738,2,54738,4,[],False,1655.1642720587552,54882,2,0,2,54738,0,144,10922,10922,0.3941487520933151,0.3353566862642765,0.9000059217214584,4,0,0.6260368973016739,128,43688,10922,54738,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,13,0.7465002592400563,0.09254870009628913,20157,2499,24.9442720413208,298.4921541213989,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2413,2,2413,4,[],False,1826.8753900192678,2557,2,0,2,2413,0,144,457,457,0.2772579900920391,0.08250679820775986,0.41976198554039,4,0,0.627580564469099,128,1828,457,73133,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,14,0.7614250796237316,0.014924820383675375,20560,403,23.313708305358887,321.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1620.564044918865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874745547771454,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,15,0.7620176283238279,0.0005925487000962848,20576,16,30.601126194000244,352.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1712.492594961077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5845455452799797,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,16,0.7638323087178728,0.0018146803940448653,20625,49,26.627416610717773,379.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88308,2,88308,4,[],False,1632.663088850677,88452,2,0,2,88308,0,144,17636,17636,0.39904192090034485,0.6116251461207867,1.2268004938960075,4,0,0.5561942234635353,128,70544,17636,88308,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,17,0.7703133101251759,0.006481001407303122,20800,175,28.257980346679688,407.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19746,4,19746,4,[],False,1614.377778954804,20034,4,0,4,19746,0,288,3898,3898,0.5650650709867477,0.1905909739434719,0.8694701828062534,8,0,0.5833790637552738,256,15592,3898,253516,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,18,0.7728686763943412,0.0025553662691653045,20869,69,22.601126194000244,429.89351177215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1171,4,1171,4,[],False,1577.416774816811,1459,4,0,4,1171,0,288,183,183,0.47702621668577194,0.0971062108874321,0.6476724520325661,8,0,0.596657395362854,256,732,183,254771,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,19,0.7797200207392045,0.0068513443448633415,21054,185,20.9442720413208,450.83778381347656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,2,8,2086,4,2086,4,[],False,1723.172778263688,2374,4,0,4,2086,0,288,366,366,0.513934064656496,0.13686157763004303,0.7297573611140251,8,0,0.551105011254549,256,1464,366,257506,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,20,0.7934967780164432,0.013776757277238705,21426,372,16.0,466.83778381347656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1143,2,1143,4,[],False,1566.9179949909449,1287,2,0,2,1143,0,144,203,203,0.25096116587519646,0.061200931668281555,0.3621429204940796,4,0,0.535853672772646,128,812,203,162983,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,21,0.8285312199096363,0.03503444189319305,22372,946,28.9442720413208,495.78205585479736,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2218,2,2218,4,[],False,1681.0631332919002,2362,2,0,2,2218,0,144,418,418,0.24623051285743713,0.07258541882038116,0.3702840767800808,4,0,0.6098011508584023,128,1672,418,166088,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,22,0.8313087919413377,0.0027775720317013697,22447,75,23.313708305358887,519.0957641601562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1613.4030451066792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564010813832283,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,23,0.8313087919413377,0.0,22447,0,25.8885440826416,544.9843082427979,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1643.8408251851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5912436172366142,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,24,0.8313087919413377,0.0,22447,0,28.0,572.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1652.9882717877626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167301908135414,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,25,0.8313087919413377,0.0,22447,0,28.97056245803833,601.9548707008362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8478,2,8478,4,[],False,1785.2035257965326,8622,2,0,2,8478,0,144,1670,1670,0.2784500829875469,0.1196754164993763,0.46706153079867363,4,0,0.5694665014743805,128,6680,1670,176528,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,26,0.8313087919413377,0.0,22447,0,31.313708305358887,633.2685790061951,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1680.2328447811306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738334730267525,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,27,0.8313087919413377,0.0,22447,0,28.9442720413208,662.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35173,2,35173,4,[],False,1710.6247078627348,35317,2,0,2,35173,0,144,7009,7009,0.3253803588449955,0.22866111248731613,0.6785676814615726,4,0,0.5519441328942776,128,28036,7009,132093,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,28,0.8313087919413377,0.0,22447,0,23.313708305358887,685.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1223,2,1223,4,[],False,1759.3108867295086,1367,2,0,2,1223,0,144,219,219,0.2808850258588791,0.08182227611541748,0.42121950536966324,4,0,0.5595572292804718,128,876,219,141583,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,29,0.8313087919413377,0.0,22447,0,31.545398235321045,717.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1591.6544338688254,292,2,0,2,148,0,144,4,4,0.2505425363779068,0.0613420270383358,0.3589969128370285,4,0,0.5637304857373238,128,16,4,142608,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,30,0.8313087919413377,0.0,22447,0,36.25798034667969,753.3299379348755,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6843,2,6843,4,[],False,1813.9320593327284,6987,2,0,2,6843,0,144,1343,1343,0.2664993517100811,0.10243291035294533,0.43297791853547096,4,0,0.5578477866947651,128,5372,1343,149333,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,31,0.8313087919413377,0.0,22447,0,24.0,777.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,470104,6,470104,4,[],False,1700.4614132456481,470536,6,0,6,470104,0,432,93944,93944,1.3904510997235775,1.9876318983733654,4.311031196266413,12,0,0.46522263437509537,384,375776,93944,621714,1500384,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,32,0.8348270498481594,0.003518257906821698,22542,95,25.656854152679443,802.9867920875549,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1737.8836371935904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143214948475361,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,33,0.8396415080364418,0.004814458188282411,22672,130,22.601126194000244,825.5879182815552,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1680.4379969835281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357181653380394,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,34,0.8453818235686246,0.005740315532182794,22827,155,19.313708305358887,844.9016265869141,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1773.6972938291728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200621671974659,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,35,0.8735649211169543,0.028183097548329705,23588,761,23.313708305358887,868.215334892273,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1782.540108077228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122646689414978,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,36,0.8917857936449152,0.018220872527960896,24080,492,17.656854152679443,885.8721890449524,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1749.069327954203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740728229284286,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,37,0.8957854973705651,0.00399970372564995,24188,108,16.0,901.8721890449524,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1730.7971431873739,272,2,0,2,128,0,144,0,0,0.23263972252607346,0.026888679713010788,0.3182440996170044,4,0,0.5602478049695492,128,0,0,245868,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,38,0.8998222353899711,0.004036738019405961,24297,109,20.9442720413208,922.8164610862732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1781.7310695536435,272,2,0,2,128,0,144,0,0,0.25519123300909996,0.0324668362736702,0.3481735475361347,4,0,0.595675315707922,128,0,0,245868,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,39,0.9074883341974669,0.0076660988074958025,24504,207,17.656854152679443,940.4733152389526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1761.2874368205667,272,2,0,2,128,0,144,0,0,0.259635504335165,0.027352944016456604,0.33736974000930786,4,0,0.5575171671807766,128,0,0,245868,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,40,0.9074883341974669,0.0,24504,0,17.656854152679443,958.1301693916321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1616.9013399630785,272,2,0,2,128,0,144,0,0,0.23377500474452972,0.026881229132413864,0.3112060949206352,4,0,0.5512582138180733,128,0,0,245868,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,41,0.9285238130508852,0.021035478853418277,25072,568,16.0,974.1301693916321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,232756,4,232756,4,[],False,1763.9612350612879,233044,4,0,4,232756,0,288,46500,46500,0.8833007887005806,1.068832352757454,2.493536099791527,8,0,0.5307612009346485,256,186000,46500,478496,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,42,0.9329679283016072,0.0044441152507220805,25192,120,20.9442720413208,995.0744414329529,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,3236,4,3236,4,[],False,1789.935884065926,3524,4,0,4,3236,0,288,596,596,0.515966210514307,0.12608803808689117,0.7341145537793636,8,0,0.5316459573805332,256,2384,596,517006,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,43,0.9341159914080438,0.0011480631064365587,25223,31,20.0,1015.0744414329529,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1694.2682396620512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5134842358529568,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,44,0.9341159914080438,0.0,25223,0,20.9442720413208,1036.0187134742737,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1618.3335967361927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073682405054569,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,45,0.9341159914080438,0.0,25223,0,20.0,1056.0187134742737,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1476,4,1476,4,[],False,1752.0347605459392,1764,4,0,4,1476,0,288,244,244,0.4903562366962433,0.0948077067732811,0.6574545986950397,8,0,0.4655546508729458,256,976,244,521206,1000256,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,46,0.9341159914080438,0.0,25223,0,24.9442720413208,1080.9629855155945,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1629.893867764622,272,2,0,2,128,0,144,0,0,0.23853592574596405,0.025978311896324158,0.3137439489364624,4,0,0.4809172824025154,128,0,0,245868,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,47,0.9341159914080438,0.0,25223,0,28.9442720413208,1109.9072575569153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1702.9045009985566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48591941595077515,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,48,0.9341159914080438,0.0,25223,0,31.545398235321045,1141.4526557922363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1651.8087242729962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47971727326512337,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,49,0.9400044441152507,0.005888452707206948,25382,159,32.9442720413208,1174.3969278335571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1695.6363818608224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282852798700333,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,50,0.9400044441152507,0.0,25382,0,27.545398235321045,1201.9423260688782,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1639.962175861001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49762194976210594,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,51,0.9400044441152507,0.0,25382,0,26.601126194000244,1228.5434522628784,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1763.3694810792804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706275649368763,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,52,0.9428560847344641,0.0028516406192133914,25459,77,22.601126194000244,1251.1445784568787,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1696.5697752311826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486500449478626,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,53,0.9501518406043997,0.007295755869935583,25656,197,22.601126194000244,1273.745704650879,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1183,2,1183,4,[],False,1730.9411060996354,1327,2,0,2,1183,0,144,211,211,0.2587861381471157,0.0759689137339592,0.38722436875104904,4,0,0.5065859295427799,128,844,211,277613,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,54,0.9707799422265018,0.020628101622102046,26213,557,24.9442720413208,1298.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1786.2138780765235,272,2,0,2,128,0,144,0,0,0.2452419139444828,0.02417154610157013,0.3156219609081745,4,0,0.5066958256065845,128,0,0,278618,500128,0,0
71,LiteDARE-Map-Reservation,7101082,4,compressed,55,0.9940745129990372,0.023294570772535383,26842,629,24.0,1322.6899766921997,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1773.8118367269635,272,2,0,2,128,0,144,0,0,0.37022773176431656,0.050661154091358185,0.4780539311468601,4,0,0.7552998140454292,128,0,0,278618,500128,0,0
