episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8103102,6,compressed,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,0,1,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,0,2,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,0,4,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,0,5,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,3,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,4,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,1,5,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,3,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,4,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,2,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,0,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,4,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,3,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,4,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,4,1,-56.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,4,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,4,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-40.0,-32.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,4,4,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,4,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,5,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,5,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,5,2,-4.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,5,3,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,5,4,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,5,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,1,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,2,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,4,-56.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,6,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,7,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,7,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,7,2,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,7,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,7,4,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,7,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,8,0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,8,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,8,2,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,8,3,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,8,4,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,8,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,9,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,9,1,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,9,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,9,3,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,9,4,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,9,5,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,10,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,10,1,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,10,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,10,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,10,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,10,5,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,11,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,81.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,11,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103102,6,compressed,11,2,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103102,6,compressed,11,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,4.0,-20.0,0.0,83.34877681732178,True,False,True,1,False,False,True,False
81,LiteDARE-Map-Region,8103102,6,compressed,11,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
