episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2403082,4,compressed,1,0.39229152067274004,0.06359495444989488,11196,1815,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1589.0328660607338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911597982048988,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,2,0.44688156972669935,0.05459004905395931,12754,1558,20.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1637.2221219353378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729547701776028,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,3,0.497302032235459,0.050420462508759645,14193,1439,27.545398235321045,77.43394231796265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1590.323987416923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157741881906986,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,4,0.5038892782060266,0.00658724597056759,14381,188,19.313708305358887,96.74765062332153,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1887.574731837958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644150078296661,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,5,0.5220392431674842,0.0181499649614576,14899,518,20.0,116.74765062332153,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1582.327333278954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555725656449795,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,6,0.548563419761738,0.026524176594253768,15656,757,21.656854152679443,138.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1664.7045309655368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844957195222378,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,7,0.5831814996496145,0.034618079887876574,16644,988,24.9442720413208,163.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1617.5755602307618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765417590737343,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,8,0.6240014015416958,0.04081990189208129,17809,1165,29.8885440826416,193.23732089996338,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1631.1198831535876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744965746998787,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,9,0.6409250175192712,0.016923615977575412,18292,483,24.97056245803833,218.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1551.251093391329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600233562290668,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2403082,4,compressed,10,0.6542046250875964,0.013279607568325136,18671,379,19.313708305358887,237.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1701.4342439360917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358485504984856,0,0,0,0,0,0,0
